Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:57:29,Class A,255806344,55.619943,7.170193,Under way using engine,,14.2,207.1,208.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:57:31,Class A,255806344,55.619825,7.170088,Under way using engine,,14.2,207.0,208.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:57:34,Class A,255806344,55.61965,7.169932,Under way using engine,0.0,14.2,207.0,207.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:57:37,Class A,255806344,55.619475,7.169778,Under way using engine,,14.2,206.5,206.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:57:39,Class A,255806344,55.619297,7.169632,Under way using engine,,14.2,205.7,206.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:05,Class A,255806344,55.617803,7.16843,Under way using engine,,14.2,203.6,204.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:08,Class A,255806344,55.617622,7.168293,Under way using engine,,14.2,203.4,203.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:09,Class A,255806344,55.6175,7.168208,Under way using engine,,14.2,202.7,203.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:15,Class A,255806344,55.617198,7.167993,Under way using engine,0.0,14.1,201.8,202.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:19,Class A,255806344,55.616953,7.16783,Under way using engine,,14.2,200.9,201.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:26,Class A,255806344,55.616522,7.167552,Under way using engine,0.0,14.1,200.4,200.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:34,Class A,255806344,55.616028,7.167247,Under way using engine,0.0,14.2,199.3,200.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:45,Class A,255806344,55.615287,7.166802,Under way using engine,,14.1,197.6,199.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:46,Class A,255806344,55.615287,7.166802,Under way using engine,,14.1,197.6,199.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 19:58:47,Class A,255806344,55.615223,7.166772,Under way using engine,,14.2,197.1,198.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
2024-11-30 20:09:01,Class A,255806344,55.57609,7.155935,Under way using engine,,13.9,188.6,191.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,8.0
