Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:47:12,Class A,219017895,55.754085,7.551162,Engaged in fishing,0.0,0.8,12.3,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:17,Class A,219017895,55.754102,7.551167,Engaged in fishing,0.0,0.8,12.6,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:22,Class A,219017895,55.754123,7.551175,Engaged in fishing,0.0,0.9,13.6,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:26,Class A,219017895,55.754145,7.551187,Engaged in fishing,0.0,0.9,14.1,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:32,Class A,219017895,55.754165,7.551193,Engaged in fishing,0.0,0.9,13.6,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:36,Class A,219017895,55.75418,7.551202,Engaged in fishing,0.0,0.9,14.4,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:42,Class A,219017895,55.754207,7.55121,Engaged in fishing,0.0,0.9,13.6,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:47,Class A,219017895,55.754225,7.551223,Engaged in fishing,0.0,0.9,13.9,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:52,Class A,219017895,55.754242,7.551227,Engaged in fishing,0.0,0.9,14.9,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:55,Class A,219017895,55.754242,7.551227,Engaged in fishing,0.0,0.9,14.9,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:47:56,Class A,219017895,55.75426,7.551243,Engaged in fishing,0.0,0.9,15.5,126.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:02,Class A,219017895,55.754288,7.551257,Engaged in fishing,0.0,0.9,13.4,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:07,Class A,219017895,55.754303,7.551263,Engaged in fishing,0.0,0.9,14.1,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:12,Class A,219017895,55.754317,7.551267,Engaged in fishing,0.0,0.8,13.5,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:17,Class A,219017895,55.754343,7.55128,Engaged in fishing,0.0,0.9,16.2,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:22,Class A,219017895,55.754363,7.551287,Engaged in fishing,0.0,0.9,15.0,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:26,Class A,219017895,55.75438,7.551295,Engaged in fishing,0.0,0.9,14.6,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:32,Class A,219017895,55.7544,7.551302,Engaged in fishing,0.0,0.9,12.5,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:36,Class A,219017895,55.754418,7.551312,Engaged in fishing,0.0,0.9,15.5,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:42,Class A,219017895,55.754438,7.551323,Engaged in fishing,0.0,0.9,13.4,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:47,Class A,219017895,55.754458,7.551332,Engaged in fishing,0.0,0.9,13.1,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:52,Class A,219017895,55.754478,7.55134,Engaged in fishing,0.0,0.9,13.3,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:48:56,Class A,219017895,55.754498,7.551352,Engaged in fishing,0.0,0.9,15.0,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:02,Class A,219017895,55.75452,7.551357,Engaged in fishing,0.0,0.9,14.9,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:07,Class A,219017895,55.754537,7.551363,Engaged in fishing,0.0,0.9,13.0,123.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:12,Class A,219017895,55.75456,7.551378,Engaged in fishing,0.0,0.9,14.5,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:17,Class A,219017895,55.75458,7.55139,Engaged in fishing,0.0,0.9,13.6,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:22,Class A,219017895,55.754593,7.551387,Engaged in fishing,0.0,0.8,13.7,124.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:27,Class A,219017895,55.754615,7.551395,Engaged in fishing,0.0,0.9,12.7,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:32,Class A,219017895,55.754633,7.551408,Engaged in fishing,0.0,0.9,13.3,126.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:36,Class A,219017895,55.754645,7.551415,Engaged in fishing,0.0,0.9,15.4,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:42,Class A,219017895,55.75467,7.55143,Engaged in fishing,0.0,0.9,14.8,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:47,Class A,219017895,55.754693,7.551442,Engaged in fishing,0.0,0.9,16.0,127.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:52,Class A,219017895,55.754713,7.551452,Engaged in fishing,0.0,0.9,15.4,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:49:56,Class A,219017895,55.754727,7.551455,Engaged in fishing,0.0,0.9,14.9,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:02,Class A,219017895,55.75475,7.551473,Engaged in fishing,0.0,0.9,15.9,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:07,Class A,219017895,55.754772,7.551488,Engaged in fishing,0.0,0.9,17.4,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:12,Class A,219017895,55.75479,7.551497,Engaged in fishing,0.0,0.9,16.6,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:17,Class A,219017895,55.754803,7.551502,Engaged in fishing,0.0,0.9,16.5,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:22,Class A,219017895,55.754823,7.551517,Engaged in fishing,0.0,0.9,17.7,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:27,Class A,219017895,55.754845,7.55153,Engaged in fishing,0.0,0.9,18.9,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:31,Class A,219017895,55.754853,7.551532,Engaged in fishing,0.0,0.8,17.6,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:37,Class A,219017895,55.754877,7.551545,Engaged in fishing,0.0,0.8,18.0,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:42,Class A,219017895,55.754898,7.551562,Engaged in fishing,0.0,0.9,19.8,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:47,Class A,219017895,55.754917,7.551568,Engaged in fishing,0.0,0.8,18.1,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:52,Class A,219017895,55.754932,7.551578,Engaged in fishing,0.0,0.8,17.5,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:50:56,Class A,219017895,55.754948,7.55159,Engaged in fishing,0.0,0.8,17.9,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:02,Class A,219017895,55.75497,7.5516,Engaged in fishing,0.0,0.9,18.4,131.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:07,Class A,219017895,55.75499,7.55161,Engaged in fishing,0.0,0.8,18.0,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:12,Class A,219017895,55.75501,7.55162,Engaged in fishing,0.0,0.9,17.6,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:18,Class A,219017895,55.755032,7.551637,Engaged in fishing,0.0,0.9,17.7,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:22,Class A,219017895,55.755047,7.551643,Engaged in fishing,0.0,0.9,17.4,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:27,Class A,219017895,55.755067,7.551658,Engaged in fishing,0.0,0.9,19.5,131.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:31,Class A,219017895,55.755082,7.551663,Engaged in fishing,0.0,0.8,17.6,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:37,Class A,219017895,55.755105,7.551678,Engaged in fishing,0.0,0.8,18.3,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:42,Class A,219017895,55.755123,7.551687,Engaged in fishing,0.0,0.8,17.9,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:52,Class A,219017895,55.755165,7.551703,Engaged in fishing,,0.9,18.5,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:51:56,Class A,219017895,55.755183,7.55172,Engaged in fishing,,0.9,18.9,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:02,Class A,219017895,55.755207,7.551732,Engaged in fishing,0.0,0.9,18.1,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:07,Class A,219017895,55.755227,7.55174,Engaged in fishing,0.0,0.9,17.8,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:12,Class A,219017895,55.755245,7.55175,Engaged in fishing,0.0,0.9,17.9,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:18,Class A,219017895,55.755268,7.551758,Engaged in fishing,0.0,0.9,16.9,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:22,Class A,219017895,55.755283,7.551768,Engaged in fishing,0.0,0.9,17.1,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:27,Class A,219017895,55.7553,7.551782,Engaged in fishing,0.0,0.9,16.9,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:31,Class A,219017895,55.755315,7.551788,Engaged in fishing,0.0,0.9,16.6,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:37,Class A,219017895,55.755337,7.551798,Engaged in fishing,0.0,0.9,16.4,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:42,Class A,219017895,55.755358,7.551812,Engaged in fishing,0.0,0.9,16.2,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:46,Class A,219017895,55.755375,7.551822,Engaged in fishing,0.0,0.9,16.1,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:52:56,Class A,219017895,55.755413,7.55184,Engaged in fishing,0.0,0.9,17.3,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:02,Class A,219017895,55.755437,7.551852,Engaged in fishing,0.0,0.9,16.9,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:07,Class A,219017895,55.755455,7.551865,Engaged in fishing,0.0,0.9,16.1,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:12,Class A,219017895,55.755473,7.551873,Engaged in fishing,0.0,0.9,16.3,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:18,Class A,219017895,55.7555,7.55189,Engaged in fishing,0.0,0.9,15.4,131.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:22,Class A,219017895,55.755513,7.55189,Engaged in fishing,0.0,0.9,15.9,131.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:28,Class A,219017895,55.755538,7.551905,Engaged in fishing,0.0,0.9,16.4,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:31,Class A,219017895,55.755545,7.551908,Engaged in fishing,0.0,0.8,15.5,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:37,Class A,219017895,55.755568,7.551918,Engaged in fishing,0.0,0.8,14.4,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:41,Class A,219017895,55.755583,7.55193,Engaged in fishing,0.0,0.8,15.8,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:46,Class A,219017895,55.755607,7.551943,Engaged in fishing,0.0,0.9,17.4,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:53:58,Class A,219017895,55.755653,7.551968,Engaged in fishing,0.0,0.9,16.9,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:02,Class A,219017895,55.755668,7.55198,Engaged in fishing,0.0,0.9,17.7,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:07,Class A,219017895,55.755685,7.551992,Engaged in fishing,0.0,0.9,17.8,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:12,Class A,219017895,55.755708,7.552003,Engaged in fishing,0.0,0.9,18.4,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:18,Class A,219017895,55.755733,7.552018,Engaged in fishing,0.0,0.9,18.0,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:28,Class A,219017895,55.755767,7.552028,Engaged in fishing,0.0,0.8,15.6,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:31,Class A,219017895,55.755788,7.552048,Engaged in fishing,0.0,1.0,18.7,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:37,Class A,219017895,55.755812,7.552063,Engaged in fishing,0.0,1.0,19.3,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:41,Class A,219017895,55.755818,7.552053,Engaged in fishing,0.0,0.8,15.1,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:54:46,Class A,219017895,55.755835,7.552068,Engaged in fishing,0.0,0.9,17.8,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
