Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:09:05,Class A,244853000,55.180632,7.668753,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:09:15,Class A,244853000,55.180995,7.669588,Under way using engine,0.0,13.0,52.9,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:09:25,Class A,244853000,55.181355,7.67042,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:09:35,Class A,244853000,55.181717,7.671253,Under way using engine,0.0,12.9,52.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:09:55,Class A,244853000,55.182437,7.672923,Under way using engine,0.0,12.9,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:10:05,Class A,244853000,55.182798,7.673757,Under way using engine,0.0,12.9,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:10:15,Class A,244853000,55.183162,7.674587,Under way using engine,0.0,12.9,52.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:10:25,Class A,244853000,55.183523,7.675422,Under way using engine,0.0,12.9,52.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:10:35,Class A,244853000,55.183887,7.676252,Under way using engine,0.0,12.9,52.5,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:10:45,Class A,244853000,55.184248,7.677082,Under way using engine,0.0,12.9,52.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:10:55,Class A,244853000,55.184613,7.677915,Under way using engine,0.0,13.0,52.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:11:05,Class A,244853000,55.184975,7.678745,Under way using engine,0.0,12.9,52.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:11:05,Class A,244853000,55.184975,7.678745,Under way using engine,0.0,12.9,52.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:11:15,Class A,244853000,55.185337,7.67958,Under way using engine,0.0,12.9,52.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:11:25,Class A,244853000,55.185697,7.680412,Under way using engine,0.0,12.9,52.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:11:35,Class A,244853000,55.186058,7.681243,Under way using engine,0.0,12.9,52.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:11:55,Class A,244853000,55.186782,7.682905,Under way using engine,0.0,12.9,52.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:12:05,Class A,244853000,55.187143,7.683737,Under way using engine,0.0,12.9,52.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:12:15,Class A,244853000,55.187502,7.684572,Under way using engine,0.0,12.9,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:12:25,Class A,244853000,55.187863,7.685402,Under way using engine,0.0,12.9,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:12:35,Class A,244853000,55.18826,7.68632,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:12:45,Class A,244853000,55.188585,7.68707,Under way using engine,0.0,12.9,52.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:12:56,Class A,244853000,55.188977,7.687985,Under way using engine,0.0,12.9,52.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:13:05,Class A,244853000,55.189298,7.688733,Under way using engine,0.0,12.9,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:13:15,Class A,244853000,55.189658,7.689565,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:13:35,Class A,244853000,55.190415,7.691315,Under way using engine,0.0,12.9,52.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:13:45,Class A,244853000,55.190738,7.692065,Under way using engine,0.0,12.9,53.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:13:56,Class A,244853000,55.191135,7.69298,Under way using engine,0.0,12.9,53.2,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:14:05,Class A,244853000,55.191457,7.693732,Under way using engine,0.0,12.9,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:14:15,Class A,244853000,55.191815,7.694568,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:14:16,Class A,244853000,55.191815,7.694568,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:14:25,Class A,244853000,55.192172,7.695403,Under way using engine,0.0,12.9,53.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:14:45,Class A,244853000,55.192887,7.69707,Under way using engine,0.0,12.9,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:14:56,Class A,244853000,55.19328,7.697988,Under way using engine,0.0,12.9,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:15:05,Class A,244853000,55.1936,7.698742,Under way using engine,0.0,12.9,53.2,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:15:16,Class A,244853000,55.193992,7.699665,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:15:45,Class A,244853000,55.195028,7.70208,Under way using engine,0.0,12.9,52.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:15:56,Class A,244853000,55.19542,7.702998,Under way using engine,0.0,12.9,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:16:06,Class A,244853000,55.195777,7.703833,Under way using engine,0.0,12.9,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:16:26,Class A,244853000,55.196488,7.705498,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:16:26,Class A,244853000,55.196488,7.705498,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:16:35,Class A,244853000,55.196843,7.706333,Under way using engine,0.0,12.9,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:16:45,Class A,244853000,55.197162,7.707085,Under way using engine,0.0,12.9,53.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:16:56,Class A,244853000,55.197552,7.708005,Under way using engine,0.0,12.9,53.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:06,Class A,244853000,55.197907,7.708837,Under way using engine,0.0,12.9,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:16,Class A,244853000,55.198262,7.709673,Under way using engine,0.0,12.9,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:26,Class A,244853000,55.198617,7.710512,Under way using engine,0.0,12.9,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:26,Class A,244853000,55.198617,7.710512,Under way using engine,0.0,12.9,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:36,Class A,244853000,55.19897,7.711347,Under way using engine,0.0,12.9,53.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:45,Class A,244853000,55.199295,7.712097,Under way using engine,0.0,12.9,52.9,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:17:56,Class A,244853000,55.199685,7.713015,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:06,Class A,244853000,55.200038,7.71385,Under way using engine,0.0,12.9,53.1,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:16,Class A,244853000,55.200392,7.714685,Under way using engine,0.0,12.9,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:26,Class A,244853000,55.200747,7.71552,Under way using engine,0.0,12.9,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:26,Class A,244853000,55.200747,7.71552,Under way using engine,0.0,12.9,53.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:36,Class A,244853000,55.201103,7.716353,Under way using engine,0.0,12.8,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:45,Class A,244853000,55.20142,7.717105,Under way using engine,0.0,12.8,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:18:56,Class A,244853000,55.201807,7.718022,Under way using engine,0.0,12.8,53.6,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:19:06,Class A,244853000,55.202162,7.718853,Under way using engine,0.0,12.8,53.4,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:19:16,Class A,244853000,55.202515,7.719678,Under way using engine,0.0,12.8,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:19:26,Class A,244853000,55.20287,7.720508,Under way using engine,0.0,12.8,53.0,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:19:36,Class A,244853000,55.203227,7.721333,Under way using engine,0.0,12.8,52.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:19:45,Class A,244853000,55.203552,7.722078,Under way using engine,0.0,12.8,52.7,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:19:56,Class A,244853000,55.203947,7.722992,Under way using engine,0.0,12.8,52.9,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:06,Class A,244853000,55.204303,7.723822,Under way using engine,0.0,12.8,53.2,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:15,Class A,244853000,55.204303,7.723822,Under way using engine,0.0,12.8,53.2,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:16,Class A,244853000,55.204657,7.724655,Under way using engine,0.0,12.8,53.5,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:26,Class A,244853000,55.205012,7.725487,Under way using engine,0.0,12.8,53.4,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:26,Class A,244853000,55.205012,7.725487,Under way using engine,0.0,12.8,53.4,57.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:45,Class A,244853000,55.20568,7.727072,Under way using engine,0.0,12.8,53.8,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:20:56,Class A,244853000,55.20607,7.727983,Under way using engine,0.0,12.8,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
2024-05-23 15:21:06,Class A,244853000,55.206425,7.728815,Under way using engine,0.0,12.8,53.3,56.0,9535620,PELO,FWN ATLANTIDE,Cargo,,20.0,144.0,GPS,5.4,DK EBJ,23/05/2024 17:00:00,AIS,132.0,12.0,14.0,6.0,4
