Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:15:23,Class A,220329000,55.846937,7.56924,Engaged in fishing,0.0,3.0,343.6,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:15:34,Class A,220329000,55.84708,7.569165,Engaged in fishing,,3.0,344.0,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:15:43,Class A,220329000,55.847198,7.569103,Engaged in fishing,0.0,3.0,343.6,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:15:54,Class A,220329000,55.847342,7.569027,Engaged in fishing,0.0,3.0,343.5,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:16:04,Class A,220329000,55.847473,7.568958,Engaged in fishing,0.0,2.9,343.3,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:16:13,Class A,220329000,55.847592,7.568897,Engaged in fishing,0.0,3.0,343.7,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:16:23,Class A,220329000,55.847725,7.568828,Engaged in fishing,,2.9,343.2,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:16:34,Class A,220329000,55.847867,7.568753,Engaged in fishing,,2.9,343.5,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:16:43,Class A,220329000,55.847992,7.568687,Engaged in fishing,,2.9,344.3,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:16:54,Class A,220329000,55.848132,7.56863,Engaged in fishing,,2.9,347.9,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:00,Class A,220329000,55.848213,7.568612,Engaged in fishing,,2.9,349.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:04,Class A,220329000,55.848268,7.568603,Engaged in fishing,,2.9,350.0,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:07,Class A,220329000,55.848297,7.5686,Engaged in fishing,,2.9,351.5,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:13,Class A,220329000,55.848382,7.568593,Engaged in fishing,,3.0,352.9,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:23,Class A,220329000,55.848523,7.568592,Engaged in fishing,0.0,3.0,356.3,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:34,Class A,220329000,55.848678,7.568593,Engaged in fishing,0.0,3.0,358.3,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:43,Class A,220329000,55.848803,7.568602,Engaged in fishing,0.0,3.0,359.4,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:17:54,Class A,220329000,55.84896,7.568615,Engaged in fishing,0.0,3.0,0.6,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:18:03,Class A,220329000,55.849087,7.568628,Engaged in fishing,,3.0,0.9,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:18:13,Class A,220329000,55.849225,7.56864,Engaged in fishing,,3.0,2.9,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:18:23,Class A,220329000,55.849363,7.568655,Engaged in fishing,,3.0,2.6,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:18:34,Class A,220329000,55.84953,7.568675,Engaged in fishing,0.0,3.0,3.4,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:18:43,Class A,220329000,55.84964,7.568692,Engaged in fishing,0.0,3.0,3.9,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:18:54,Class A,220329000,55.849793,7.568715,Engaged in fishing,,3.0,4.3,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:03,Class A,220329000,55.84992,7.568738,Engaged in fishing,,2.9,5.3,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:13,Class A,220329000,55.850057,7.568763,Engaged in fishing,,3.0,4.3,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:23,Class A,220329000,55.850193,7.568785,Engaged in fishing,,2.9,5.5,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:26,Class A,220329000,55.850193,7.568785,Engaged in fishing,,2.9,5.5,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:34,Class A,220329000,55.850342,7.568803,Engaged in fishing,0.0,3.0,4.2,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:43,Class A,220329000,55.850462,7.568817,Engaged in fishing,0.0,2.9,3.7,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:19:54,Class A,220329000,55.850607,7.56883,Engaged in fishing,,2.9,3.2,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:20:03,Class A,220329000,55.85074,7.568837,Engaged in fishing,0.0,2.9,2.6,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:20:13,Class A,220329000,55.850872,7.568843,Engaged in fishing,,2.9,2.3,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:20:23,Class A,220329000,55.85099,7.568847,Engaged in fishing,0.0,2.9,1.3,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:20:34,Class A,220329000,55.851137,7.568847,Engaged in fishing,,2.9,0.8,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:20:43,Class A,220329000,55.851255,7.568843,Engaged in fishing,,2.9,0.1,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:20:53,Class A,220329000,55.851388,7.568838,Engaged in fishing,,2.9,359.3,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:21:03,Class A,220329000,55.851523,7.568833,Engaged in fishing,0.0,2.9,358.8,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:21:13,Class A,220329000,55.851658,7.568825,Engaged in fishing,,2.9,358.7,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:21:24,Class A,220329000,55.851808,7.568813,Engaged in fishing,0.0,2.9,358.0,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:21:33,Class A,220329000,55.85193,7.568803,Engaged in fishing,0.0,2.9,357.7,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:21:44,Class A,220329000,55.85209,7.568787,Engaged in fishing,0.0,2.9,356.8,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:21:53,Class A,220329000,55.852212,7.568773,Engaged in fishing,0.0,3.0,356.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:22:04,Class A,220329000,55.852347,7.568757,Engaged in fishing,0.0,3.0,356.6,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:22:13,Class A,220329000,55.85247,7.568742,Engaged in fishing,0.0,3.0,356.3,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:22:24,Class A,220329000,55.852633,7.568722,Engaged in fishing,0.0,3.0,356.0,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:22:33,Class A,220329000,55.852743,7.568708,Engaged in fishing,0.0,3.0,355.8,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:22:44,Class A,220329000,55.852898,7.568692,Engaged in fishing,0.0,3.0,356.3,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:22:53,Class A,220329000,55.853023,7.56868,Engaged in fishing,,3.0,355.7,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:23:04,Class A,220329000,55.853177,7.568665,Engaged in fishing,,3.0,356.4,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:23:14,Class A,220329000,55.853315,7.568648,Engaged in fishing,0.0,3.0,356.4,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:23:24,Class A,220329000,55.853467,7.56863,Engaged in fishing,0.0,3.0,355.9,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:23:33,Class A,220329000,55.85359,7.568615,Engaged in fishing,0.0,3.0,356.0,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:23:44,Class A,220329000,55.85374,7.568595,Engaged in fishing,,3.0,356.3,350.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:23:53,Class A,220329000,55.853848,7.56858,Engaged in fishing,0.0,3.0,355.8,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:24:04,Class A,220329000,55.853997,7.568562,Engaged in fishing,0.0,3.0,356.1,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:24:14,Class A,220329000,55.854132,7.568545,Engaged in fishing,0.0,3.0,356.2,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
2024-05-23 04:24:24,Class A,220329000,55.854282,7.568527,Engaged in fishing,0.0,3.0,356.4,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,58
