Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 13:20:00,Class A,259110000,55.905902,7.627662,Under way using engine,0.0,10.8,29.9,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:00,Class A,259110000,55.905902,7.627662,Under way using engine,0.0,10.8,29.9,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:10,Class A,259110000,55.90634,7.628087,Under way using engine,0.0,10.9,27.6,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:10,Class A,259110000,55.90634,7.628087,Under way using engine,0.0,10.9,27.6,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:10,Class A,259110000,55.90634,7.628087,Under way using engine,0.0,10.9,27.6,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:18,Class A,259110000,55.906668,7.628497,Under way using engine,0.0,10.9,30.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:18,Class A,259110000,55.906668,7.628497,Under way using engine,0.0,10.9,30.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:18,Class A,259110000,55.906668,7.628497,Under way using engine,0.0,10.9,30.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:29,Class A,259110000,55.90719,7.629018,Under way using engine,0.0,10.8,29.5,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
2024-11-26 13:20:29,Class A,259110000,55.90719,7.629018,Under way using engine,0.0,10.8,29.5,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0,11.0
