Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 11:49:04,Class A,308868000,57.696673,10.607068,At anchor,2.2,0.1,317.1,2.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 11:51:55,Class A,308868000,57.696673,10.60689,At anchor,1.1,0.1,317.1,8.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 11:54:55,Class A,308868000,57.69674,10.606697,At anchor,1.6,0.1,317.1,13.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 11:54:55,Class A,308868000,57.69674,10.606697,At anchor,1.6,0.1,317.1,13.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 11:55:03,Class A,308868000,57.69674,10.606697,At anchor,1.6,0.1,317.1,13.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 11:57:57,Class A,308868000,57.696773,10.606473,At anchor,1.1,0.1,290.5,19.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 11:57:57,Class A,308868000,57.696773,10.606473,At anchor,1.1,0.1,290.5,19.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 12:00:57,Class A,308868000,57.696847,10.606262,At anchor,2.9,0.1,290.5,27.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 12:00:57,Class A,308868000,57.696847,10.606262,At anchor,2.9,0.1,290.5,27.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 12:01:04,Class A,308868000,57.696847,10.606262,At anchor,2.9,0.1,290.5,27.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 12:01:04,Class A,308868000,57.696847,10.606262,At anchor,2.9,0.1,290.5,27.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 12:03:54,Class A,308868000,57.696827,10.606035,At anchor,6.4,0.1,290.5,39.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
2024-05-28 12:03:54,Class A,308868000,57.696827,10.606035,At anchor,6.4,0.1,290.5,39.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,47
