Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 00:30:06,Class A,245078000,55.23446,7.443233,Under way using engine,0.0,15.9,350.3,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:12,Class A,245078000,55.2349,7.443132,Under way using engine,0.0,15.9,351.7,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:17,Class A,245078000,55.235343,7.443008,Under way using engine,0.0,16.0,350.5,355.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:24,Class A,245078000,55.23585,7.442872,Under way using engine,0.0,15.9,351.6,355.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:27,Class A,245078000,55.23585,7.442872,Under way using engine,0.0,15.9,351.6,355.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:35,Class A,245078000,55.23666,7.442638,Under way using engine,0.0,15.9,350.9,355.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:42,Class A,245078000,55.2371,7.44253,Under way using engine,0.0,15.9,351.8,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:48,Class A,245078000,55.237615,7.442373,Under way using engine,0.0,15.9,350.3,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:30:54,Class A,245078000,55.237988,7.442285,Under way using engine,0.0,16.0,351.8,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:06,Class A,245078000,55.238875,7.442048,Under way using engine,0.0,16.1,351.5,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:11,Class A,245078000,55.239317,7.44193,Under way using engine,0.0,16.0,351.2,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:24,Class A,245078000,55.240198,7.441683,Under way using engine,0.0,16.0,350.6,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:29,Class A,245078000,55.240633,7.441562,Under way using engine,0.0,16.0,351.2,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:35,Class A,245078000,55.241075,7.441457,Under way using engine,0.0,16.0,351.5,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:42,Class A,245078000,55.241522,7.441332,Under way using engine,0.0,16.0,351.1,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:31:54,Class A,245078000,55.242415,7.441107,Under way using engine,0.0,16.0,351.3,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:32:00,Class A,245078000,55.24293,7.440972,Under way using engine,0.0,16.1,351.2,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:32:11,Class A,245078000,55.243732,7.440742,Under way using engine,0.0,16.0,351.3,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:32:18,Class A,245078000,55.244175,7.440615,Under way using engine,0.0,16.1,351.2,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:32:24,Class A,245078000,55.244683,7.440475,Under way using engine,0.0,16.0,351.8,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
2024-05-22 00:32:29,Class A,245078000,55.245055,7.440363,Under way using engine,0.0,16.1,350.8,356.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.7,SEGOT,22/05/2024 18:30:00,AIS,123.0,12.0,12.0,9.0,2
