Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:20:30,Class A,311995000,55.408457,7.32522,Under way using engine,-7.5,14.9,177.9,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:36,Class A,311995000,55.407983,7.325267,Under way using engine,1.1,14.8,177.7,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:36,Class A,311995000,55.407983,7.325267,Under way using engine,1.1,14.8,177.7,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:43,Class A,311995000,55.407572,7.325298,Under way using engine,5.4,14.9,177.9,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:48,Class A,311995000,55.407147,7.325323,Under way using engine,0.0,15.0,177.9,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:48,Class A,311995000,55.407147,7.325323,Under way using engine,0.0,15.0,177.9,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:54,Class A,311995000,55.406793,7.325332,Under way using engine,-2.9,15.0,178.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:20:54,Class A,311995000,55.406793,7.325332,Under way using engine,-2.9,15.0,178.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:06,Class A,311995000,55.405885,7.325385,Under way using engine,3.6,15.1,177.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:06,Class A,311995000,55.405885,7.325385,Under way using engine,3.6,15.1,177.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:13,Class A,311995000,55.40547,7.325403,Under way using engine,11.4,15.0,177.9,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:18,Class A,311995000,55.405058,7.325448,Under way using engine,14.5,15.0,177.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:19,Class A,311995000,55.405058,7.325448,Under way using engine,14.5,15.0,177.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:24,Class A,311995000,55.404637,7.325473,Under way using engine,1.1,15.0,177.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:24,Class A,311995000,55.404637,7.325473,Under way using engine,1.1,15.0,177.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:30,Class A,311995000,55.404218,7.325498,Under way using engine,10.0,14.9,177.8,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:36,Class A,311995000,55.403798,7.32554,Under way using engine,8.7,14.9,177.4,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:36,Class A,311995000,55.403798,7.32554,Under way using engine,8.7,14.9,177.4,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:43,Class A,311995000,55.403382,7.32556,Under way using engine,11.4,15.0,177.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
2024-11-25 12:21:48,Class A,311995000,55.402963,7.325593,Under way using engine,-11.4,15.0,178.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,10
