Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 22:35:28,Class A,538002314,57.65351,10.753553,Under way using engine,0.0,8.1,108.8,110.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:35:37,Class A,538002314,57.653392,10.754147,Under way using engine,0.0,8.2,109.1,111.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:35:47,Class A,538002314,57.653257,10.754822,Under way using engine,0.0,8.2,109.4,111.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:35:58,Class A,538002314,57.653122,10.755495,Under way using engine,0.0,8.2,110.1,112.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:06,Class A,538002314,57.653012,10.756007,Under way using engine,0.0,8.3,110.7,112.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:17,Class A,538002314,57.652858,10.75669,Under way using engine,0.0,8.3,111.3,113.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:17,Class A,538002314,57.652858,10.75669,Under way using engine,0.0,8.3,111.3,113.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:28,Class A,538002314,57.652695,10.757428,Under way using engine,0.0,8.3,111.8,113.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:37,Class A,538002314,57.652555,10.758112,Under way using engine,0.0,8.3,112.1,113.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:37,Class A,538002314,57.652555,10.758112,Under way using engine,0.0,8.3,112.1,113.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:47,Class A,538002314,57.652415,10.758715,Under way using engine,0.0,8.4,112.4,114.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
2024-05-30 22:36:47,Class A,538002314,57.652415,10.758715,Under way using engine,0.0,8.4,112.4,114.0,9729489,V7IP5,BALTIC MANTIS,Cargo,,32.0,200.0,GPS,13.6,FI RAA,04/06/2024 04:30:00,AIS,180.0,20.0,8.0,24.0,107
