Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:10:15,Class A,314292000,55.114252,7.090402,Under way using engine,0.0,13.6,353.4,343.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:13:44,Class A,314292000,55.126637,7.0851,Under way using engine,0.0,12.5,338.4,345.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:13:52,Class A,314292000,55.12711,7.084945,Under way using engine,0.0,13.6,354.4,341.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:14:23,Class A,314292000,55.12887,7.08406,Under way using engine,,12.4,335.2,336.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:14:35,Class A,314292000,55.12948,7.083687,Under way using engine,,12.5,328.1,334.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:14:46,Class A,314292000,55.130133,7.083227,Under way using engine,0.0,12.9,342.8,332.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:18:26,Class A,314292000,55.141148,7.07152,Under way using engine,0.0,13.0,321.2,320.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:18:46,Class A,314292000,55.142157,7.070215,Under way using engine,0.0,12.4,322.5,320.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:21:26,Class A,314292000,55.149697,7.060307,Under way using engine,0.0,12.7,320.6,324.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:21:57,Class A,314292000,55.151235,7.058565,Under way using engine,,12.4,330.2,331.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:21:58,Class A,314292000,55.151335,7.058463,Under way using engine,,12.5,330.0,332.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:22:57,Class A,314292000,55.15443,7.055792,Under way using engine,0.0,13.3,336.4,333.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:23:06,Class A,314292000,55.154927,7.055403,Under way using engine,0.0,12.9,339.6,334.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:23:17,Class A,314292000,55.155535,7.054942,Under way using engine,0.0,13.2,344.4,336.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:23:26,Class A,314292000,55.15604,7.054592,Under way using engine,0.0,12.9,344.9,336.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:23:57,Class A,314292000,55.157783,7.053383,Under way using engine,0.0,13.0,339.1,335.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:24:26,Class A,314292000,55.159402,7.052245,Under way using engine,0.0,13.1,342.2,335.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
2024-11-30 06:24:57,Class A,314292000,55.161142,7.051035,Under way using engine,0.0,12.9,336.6,335.0,9143829,8PVT,ARCTIC COMMANDER,Cargo,,16.0,101.0,GPS,5.5,NOHSO,01/12/2024 04:00:00,AIS,86.0,15.0,12.0,4.0,2.0
