Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:44:30,Class A,219013178,55.76994,7.630897,Engaged in fishing,0.0,3.3,337.9,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:44:40,Class A,219013178,55.770082,7.630812,Engaged in fishing,0.0,3.3,339.0,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:44:50,Class A,219013178,55.770235,7.630688,Engaged in fishing,0.0,3.3,337.3,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:44:59,Class A,219013178,55.770368,7.630617,Engaged in fishing,0.0,3.3,339.4,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:45:10,Class A,219013178,55.770508,7.630525,Engaged in fishing,0.0,3.3,337.5,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:45:19,Class A,219013178,55.77065,7.630432,Engaged in fishing,0.0,3.3,338.3,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:45:30,Class A,219013178,55.770792,7.630325,Engaged in fishing,0.0,3.3,337.7,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:45:39,Class A,219013178,55.770918,7.63025,Engaged in fishing,0.0,3.3,339.5,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:45:50,Class A,219013178,55.771087,7.630123,Engaged in fishing,0.0,3.3,338.7,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
2024-05-23 15:45:59,Class A,219013178,55.77121,7.630027,Engaged in fishing,0.0,3.3,337.4,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,67
