Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:15:12,Class A,232008874,55.636215,7.679217,Restricted maneuverability,0.0,0.2,91.9,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:12,Class A,232008874,55.636215,7.679217,Restricted maneuverability,0.0,0.2,91.9,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:22,Class A,232008874,55.636208,7.67921,Restricted maneuverability,0.0,0.0,73.4,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:22,Class A,232008874,55.636208,7.67921,Restricted maneuverability,0.0,0.0,73.4,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:32,Class A,232008874,55.636208,7.67921,Restricted maneuverability,,0.1,279.0,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:33,Class A,232008874,55.636208,7.67921,Restricted maneuverability,,0.1,279.0,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:43,Class A,232008874,55.636208,7.679197,Restricted maneuverability,,0.2,249.7,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:43,Class A,232008874,55.636208,7.679197,Restricted maneuverability,,0.2,249.7,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:52,Class A,232008874,55.636212,7.679187,Restricted maneuverability,,0.2,280.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:15:52,Class A,232008874,55.636212,7.679187,Restricted maneuverability,,0.2,280.3,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:03,Class A,232008874,55.636212,7.67917,Restricted maneuverability,,0.2,258.5,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:03,Class A,232008874,55.636212,7.67917,Restricted maneuverability,,0.2,258.5,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:12,Class A,232008874,55.636212,7.679153,Restricted maneuverability,,0.1,246.0,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:12,Class A,232008874,55.636212,7.679153,Restricted maneuverability,,0.1,246.0,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:23,Class A,232008874,55.636212,7.679128,Restricted maneuverability,,0.4,270.9,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:23,Class A,232008874,55.636212,7.679128,Restricted maneuverability,,0.4,270.9,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:32,Class A,232008874,55.636213,7.67911,Restricted maneuverability,,0.3,271.6,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:32,Class A,232008874,55.636213,7.67911,Restricted maneuverability,,0.3,271.6,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:39,Class A,232008874,55.636212,7.679095,Restricted maneuverability,0.0,0.3,274.4,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
2024-11-29 08:16:39,Class A,232008874,55.636212,7.679095,Restricted maneuverability,0.0,0.3,274.4,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,129.0
