Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:25:01,Class A,244834000,55.468578,7.858168,Under way using engine,,0.0,335.1,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:25:16,Class A,244834000,55.468582,7.85815,Under way using engine,0.0,0.2,311.5,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:25:28,Class A,244834000,55.468585,7.858148,Under way using engine,0.0,0.0,233.8,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:25:36,Class A,244834000,55.468585,7.858145,Under way using engine,0.0,0.0,345.4,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:25:47,Class A,244834000,55.468588,7.858133,Under way using engine,0.0,0.0,226.8,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:25:58,Class A,244834000,55.468588,7.858127,Under way using engine,0.0,0.2,296.2,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:26:07,Class A,244834000,55.468588,7.858127,Under way using engine,0.0,0.1,186.4,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:26:28,Class A,244834000,55.468593,7.858125,Under way using engine,0.0,0.1,281.3,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:26:36,Class A,244834000,55.468593,7.858125,Under way using engine,0.0,0.1,163.2,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:26:47,Class A,244834000,55.468588,7.858125,Under way using engine,0.0,0.1,151.9,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:26:58,Class A,244834000,55.468588,7.858118,Under way using engine,0.0,0.1,201.3,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:27:07,Class A,244834000,55.468588,7.858118,Under way using engine,0.0,0.0,250.8,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:27:16,Class A,244834000,55.468588,7.858115,Under way using engine,0.0,0.0,153.7,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:27:28,Class A,244834000,55.468588,7.85811,Under way using engine,0.0,0.0,279.9,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:27:36,Class A,244834000,55.468593,7.858108,Under way using engine,0.0,0.1,303.9,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
2024-05-24 10:27:47,Class A,244834000,55.468593,7.858103,Under way using engine,0.0,0.1,264.7,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,201
