Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:22:54,Class A,212376000,55.943345,7.951693,Under way using engine,0.0,7.3,51.9,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:22:54,Class A,212376000,55.943345,7.951693,Under way using engine,0.0,7.3,51.9,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:03,Class A,212376000,55.943542,7.952122,Under way using engine,0.0,7.3,48.9,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:03,Class A,212376000,55.943542,7.952122,Under way using engine,0.0,7.3,48.9,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:03,Class A,212376000,55.943542,7.952122,Under way using engine,0.0,7.3,48.9,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:14,Class A,212376000,55.943782,7.952627,Under way using engine,,7.3,49.8,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:14,Class A,212376000,55.943782,7.952627,Under way using engine,,7.3,49.8,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:14,Class A,212376000,55.943782,7.952627,Under way using engine,,7.3,49.8,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:23,Class A,212376000,55.943972,7.95304,Under way using engine,0.0,7.3,48.9,51.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:23,Class A,212376000,55.943972,7.95304,Under way using engine,0.0,7.3,48.9,51.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:23,Class A,212376000,55.943972,7.95304,Under way using engine,0.0,7.3,48.9,51.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
2024-11-27 08:23:34,Class A,212376000,55.944198,7.953557,Under way using engine,,7.2,51.5,50.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,32.0
