Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:09:22,Class A,212667000,55.92922,7.370723,Under way using engine,,9.3,9.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:09:32,Class A,212667000,55.929605,7.37083,Under way using engine,,9.3,9.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:09:43,Class A,212667000,55.930077,7.370957,Under way using engine,,9.4,8.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:09:52,Class A,212667000,55.930505,7.371073,Under way using engine,,9.4,9.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:10:04,Class A,212667000,55.930975,7.371205,Under way using engine,,9.3,9.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:10:13,Class A,212667000,55.931362,7.371305,Under way using engine,,9.4,9.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:10:22,Class A,212667000,55.931792,7.371418,Under way using engine,,9.3,8.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:10:43,Class A,212667000,55.932648,7.371652,Under way using engine,,9.3,8.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:10:52,Class A,212667000,55.933077,7.371765,Under way using engine,,9.3,8.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:11:04,Class A,212667000,55.93355,7.371893,Under way using engine,,9.3,8.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:11:13,Class A,212667000,55.933935,7.371998,Under way using engine,,9.3,8.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:11:22,Class A,212667000,55.934365,7.372117,Under way using engine,,9.4,8.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:11:32,Class A,212667000,55.93475,7.372222,Under way using engine,,9.3,8.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:11:43,Class A,212667000,55.935222,7.372348,Under way using engine,,9.3,8.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:11:52,Class A,212667000,55.93565,7.372467,Under way using engine,,9.3,8.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:02,Class A,212667000,55.936078,7.372583,Under way using engine,,9.3,9.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:13,Class A,212667000,55.936508,7.372698,Under way using engine,,9.3,8.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:22,Class A,212667000,55.936938,7.372813,Under way using engine,,9.3,8.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:27,Class A,212667000,55.936938,7.372813,Under way using engine,,9.3,8.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:32,Class A,212667000,55.937323,7.37292,Under way using engine,,9.4,8.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:43,Class A,212667000,55.937795,7.373047,Under way using engine,,9.3,8.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:12:52,Class A,212667000,55.938225,7.373162,Under way using engine,,9.3,8.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:13:02,Class A,212667000,55.938653,7.373277,Under way using engine,,9.4,8.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
2024-05-23 10:13:13,Class A,212667000,55.939083,7.373387,Under way using engine,,9.3,8.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,17
