Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:27:38,Class A,314424000,55.869593,7.188223,Under way using engine,0.0,8.3,340.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:27:48,Class A,314424000,55.869948,7.187972,Under way using engine,0.0,8.3,339.6,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:28:00,Class A,314424000,55.870328,7.18768,Under way using engine,0.0,8.3,339.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:28:08,Class A,314424000,55.87065,7.187447,Under way using engine,0.0,8.3,338.6,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:28:20,Class A,314424000,55.87105,7.18721,Under way using engine,0.0,8.3,339.5,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:28:38,Class A,314424000,55.871697,7.18677,Under way using engine,0.0,8.3,339.2,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:29:00,Class A,314424000,55.872487,7.186228,Under way using engine,0.0,8.2,338.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:29:08,Class A,314424000,55.8728,7.186038,Under way using engine,0.0,8.2,339.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:29:38,Class A,314424000,55.873835,7.18535,Under way using engine,0.0,8.0,339.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:30:08,Class A,314424000,55.874825,7.184663,Under way using engine,0.0,8.0,339.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:30:29,Class A,314424000,55.875445,7.18416,Under way using engine,0.0,7.9,338.6,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:30:38,Class A,314424000,55.875783,7.183945,Under way using engine,0.0,7.9,339.1,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:31:00,Class A,314424000,55.87648,7.183503,Under way using engine,0.0,7.7,339.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
2024-11-28 17:31:29,Class A,314424000,55.877463,7.182817,Under way using engine,0.0,7.8,339.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,21.0
