Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:43:54,Class A,219001343,55.817032,7.554547,Under way using engine,,3.2,184.4,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:44:14,Class A,219001343,55.81672,7.55452,Under way using engine,0.0,3.3,183.6,178.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:44:23,Class A,219001343,55.81659,7.554487,Under way using engine,0.0,3.2,183.6,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:44:33,Class A,219001343,55.816457,7.554475,Under way using engine,0.0,3.2,185.4,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:44:43,Class A,219001343,55.816457,7.554475,Under way using engine,0.0,3.2,185.4,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:44:53,Class A,219001343,55.816162,7.554465,Under way using engine,0.0,3.3,182.3,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:45:03,Class A,219001343,55.816003,7.554455,Under way using engine,0.0,3.3,184.2,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:45:14,Class A,219001343,55.815852,7.554458,Under way using engine,0.0,3.3,182.6,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:45:23,Class A,219001343,55.815702,7.554453,Under way using engine,,3.2,173.7,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:45:33,Class A,219001343,55.815568,7.554448,Under way using engine,0.0,3.3,182.5,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:45:53,Class A,219001343,55.815057,7.554427,Under way using engine,0.0,3.3,176.2,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:46:03,Class A,219001343,55.814903,7.55442,Under way using engine,0.0,3.3,177.7,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:46:14,Class A,219001343,55.814748,7.55442,Under way using engine,,3.4,181.8,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:46:23,Class A,219001343,55.814815,7.55443,Under way using engine,,3.5,183.0,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:46:33,Class A,219001343,55.814663,7.554428,Under way using engine,0.0,3.4,182.6,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:46:53,Class A,219001343,55.81437,7.554398,Under way using engine,0.0,3.4,183.6,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:47:03,Class A,219001343,55.814223,7.554402,Under way using engine,,3.3,181.1,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:47:14,Class A,219001343,55.814065,7.554392,Under way using engine,,3.2,184.2,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:47:23,Class A,219001343,55.813935,7.554383,Under way using engine,0.0,3.3,178.3,175.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:47:33,Class A,219001343,55.81378,7.554392,Under way using engine,,3.3,178.4,177.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:48:03,Class A,219001343,55.813332,7.55439,Under way using engine,,3.3,177.0,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:48:14,Class A,219001343,55.813165,7.554378,Under way using engine,,3.3,178.1,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:48:23,Class A,219001343,55.813032,7.554357,Under way using engine,,3.4,183.0,176.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
2024-05-22 08:48:33,Class A,219001343,55.812885,7.554345,Under way using engine,0.0,3.2,178.4,174.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,21
