Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:47:02,Class A,212792000,55.521475,7.406185,Under way using engine,0.0,10.5,343.5,342.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:47:14,Class A,212792000,55.521977,7.405917,Under way using engine,0.0,10.5,343.6,342.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:47:23,Class A,212792000,55.522452,7.405673,Under way using engine,0.0,10.5,343.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:47:42,Class A,212792000,55.523318,7.405183,Under way using engine,0.0,10.5,342.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:48:02,Class A,212792000,55.524263,7.404662,Under way using engine,0.0,10.5,342.7,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:48:14,Class A,212792000,55.524787,7.40439,Under way using engine,0.0,10.6,343.2,342.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:48:23,Class A,212792000,55.52526,7.404145,Under way using engine,0.0,10.6,343.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:48:32,Class A,212792000,55.525688,7.403923,Under way using engine,0.0,10.6,343.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:49:14,Class A,212792000,55.527602,7.402867,Under way using engine,0.0,10.5,343.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:49:23,Class A,212792000,55.528077,7.40262,Under way using engine,0.0,10.5,343.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:49:32,Class A,212792000,55.528507,7.40238,Under way using engine,0.0,10.5,342.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:50:03,Class A,212792000,55.52994,7.401563,Under way using engine,0.0,10.5,341.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:50:14,Class A,212792000,55.53041,7.401293,Under way using engine,0.0,10.5,341.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:50:32,Class A,212792000,55.531285,7.400802,Under way using engine,0.0,10.5,341.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:51:03,Class A,212792000,55.53269,7.39998,Under way using engine,0.0,10.5,342.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:51:14,Class A,212792000,55.533158,7.399717,Under way using engine,0.0,10.5,342.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:51:23,Class A,212792000,55.533618,7.399452,Under way using engine,0.0,10.5,341.6,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:51:43,Class A,212792000,55.534545,7.398888,Under way using engine,0.0,10.5,341.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:52:23,Class A,212792000,55.536373,7.397768,Under way using engine,0.0,10.4,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:53:03,Class A,212792000,55.538202,7.396645,Under way using engine,0.0,10.4,341.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:53:14,Class A,212792000,55.538708,7.39634,Under way using engine,0.0,10.5,341.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:53:23,Class A,212792000,55.53912,7.396088,Under way using engine,0.0,10.5,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:53:42,Class A,212792000,55.53912,7.396088,Under way using engine,0.0,10.5,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:54:03,Class A,212792000,55.540893,7.394993,Under way using engine,0.0,10.4,341.2,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:54:14,Class A,212792000,55.541392,7.394695,Under way using engine,0.0,10.5,341.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:54:23,Class A,212792000,55.541848,7.394422,Under way using engine,0.0,10.4,341.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:54:43,Class A,212792000,55.542763,7.393873,Under way using engine,0.0,10.4,340.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:55:03,Class A,212792000,55.543643,7.393337,Under way using engine,0.0,10.4,341.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:55:14,Class A,212792000,55.544212,7.393005,Under way using engine,0.0,10.5,341.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:55:23,Class A,212792000,55.544632,7.39276,Under way using engine,0.0,10.5,341.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:55:43,Class A,212792000,55.545538,7.392212,Under way using engine,0.0,10.5,341.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:56:33,Class A,212792000,55.547823,7.390915,Under way using engine,0.0,10.5,342.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:56:42,Class A,212792000,55.548232,7.39068,Under way using engine,0.0,10.5,342.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:57:03,Class A,212792000,55.549212,7.390142,Under way using engine,0.0,10.4,342.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:57:42,Class A,212792000,55.550953,7.38907,Under way using engine,0.0,10.4,340.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:57:54,Class A,212792000,55.551505,7.388732,Under way using engine,0.0,10.4,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:58:03,Class A,212792000,55.551877,7.388505,Under way using engine,0.0,10.3,341.4,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:58:42,Class A,212792000,55.553682,7.387403,Under way using engine,0.0,10.3,341.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:59:14,Class A,212792000,55.555135,7.386522,Under way using engine,0.0,10.3,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:59:23,Class A,212792000,55.555502,7.386292,Under way using engine,0.0,10.4,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:59:33,Class A,212792000,55.555988,7.385968,Under way using engine,0.0,10.3,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
2024-11-28 17:59:54,Class A,212792000,55.556937,7.385365,Under way using engine,0.0,10.3,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,48.0
