Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:58:42,Class A,219015362,55.856865,7.539872,Reserved for future amendment [HSC],,0.8,229.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:58:44,Class A,219015362,55.85688,7.539875,Reserved for future amendment [HSC],,0.7,233.0,345.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:58:48,Class A,219015362,55.85687,7.53985,Reserved for future amendment [HSC],,0.7,233.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:58:51,Class A,219015362,55.856853,7.539827,Reserved for future amendment [HSC],,0.8,229.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:58:55,Class A,219015362,55.856848,7.539815,Reserved for future amendment [HSC],,0.8,229.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:58:58,Class A,219015362,55.85684,7.539815,Reserved for future amendment [HSC],0.0,0.7,232.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:01,Class A,219015362,55.856832,7.539772,Reserved for future amendment [HSC],0.0,0.8,235.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:04,Class A,219015362,55.856828,7.539763,Reserved for future amendment [HSC],0.0,0.7,234.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:07,Class A,219015362,55.856823,7.53976,Reserved for future amendment [HSC],,0.7,230.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:11,Class A,219015362,55.856812,7.539742,Reserved for future amendment [HSC],0.0,0.7,233.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:13,Class A,219015362,55.85681,7.539722,Reserved for future amendment [HSC],0.0,0.7,229.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:18,Class A,219015362,55.856795,7.539673,Reserved for future amendment [HSC],0.0,0.8,228.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
2024-05-22 08:59:20,Class A,219015362,55.856797,7.539693,Reserved for future amendment [HSC],,0.7,235.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,20
