Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:44:58,Class A,219027992,55.758315,7.917717,Under way using engine,,7.4,203.2,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:07,Class A,219027992,55.758032,7.917517,Under way using engine,0.0,7.3,203.6,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:07,Class A,219027992,55.758032,7.917517,Under way using engine,0.0,7.3,203.6,203.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:17,Class A,219027992,55.757713,7.917285,Under way using engine,0.0,7.3,202.9,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:19,Class A,219027992,55.757713,7.917285,Under way using engine,0.0,7.3,202.9,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:19,Class A,219027992,55.757713,7.917285,Under way using engine,0.0,7.3,202.9,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:28,Class A,219027992,55.757357,7.917047,Under way using engine,0.0,7.4,200.7,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:28,Class A,219027992,55.757357,7.917047,Under way using engine,0.0,7.4,200.7,201.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:37,Class A,219027992,55.757062,7.916853,Under way using engine,0.0,7.4,200.0,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:37,Class A,219027992,55.757062,7.916853,Under way using engine,0.0,7.4,200.0,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
2024-11-29 13:45:47,Class A,219027992,55.756748,7.916635,Under way using engine,0.0,7.2,200.9,202.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,ESBJERG,29/11/2024 18:30:00,AIS,14.0,25.0,3.0,6.0,147.0
