Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:07:53,Class A,266203000,57.631048,10.693003,Under way using engine,0.0,0.0,284.5,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:07:53,Class A,266203000,57.631048,10.693003,Under way using engine,0.0,0.0,284.5,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:03,Class A,266203000,57.631048,10.693003,Under way using engine,0.0,0.0,280.8,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:03,Class A,266203000,57.631048,10.693003,Under way using engine,0.0,0.0,280.8,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:13,Class A,266203000,57.631047,10.693002,Under way using engine,0.0,0.0,269.4,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:13,Class A,266203000,57.631047,10.693002,Under way using engine,0.0,0.0,269.4,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:23,Class A,266203000,57.63105,10.693003,Under way using engine,0.0,0.0,320.7,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:23,Class A,266203000,57.63105,10.693003,Under way using engine,0.0,0.0,320.7,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:32,Class A,266203000,57.631048,10.693005,Under way using engine,0.0,0.0,346.2,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:32,Class A,266203000,57.631048,10.693005,Under way using engine,0.0,0.0,346.2,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:42,Class A,266203000,57.631048,10.693007,Under way using engine,0.0,0.0,20.2,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:42,Class A,266203000,57.631048,10.693007,Under way using engine,0.0,0.0,20.2,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:53,Class A,266203000,57.631047,10.693007,Under way using engine,0.0,0.0,11.8,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:08:53,Class A,266203000,57.631047,10.693007,Under way using engine,0.0,0.0,11.8,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:09:03,Class A,266203000,57.631045,10.693007,Under way using engine,0.0,0.0,126.4,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:09:03,Class A,266203000,57.631045,10.693007,Under way using engine,0.0,0.0,126.4,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:09:12,Class A,266203000,57.631045,10.693008,Under way using engine,0.0,0.0,80.5,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:09:12,Class A,266203000,57.631045,10.693008,Under way using engine,0.0,0.0,80.5,290.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:09:23,Class A,266203000,57.63105,10.693012,Under way using engine,0.0,0.0,348.7,289.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
2024-11-23 10:09:32,Class A,266203000,57.631055,10.693017,Under way using engine,0.0,0.1,29.7,288.0,9333917,SBCD,FOX SUNRISE,Tanker,,13.0,70.0,GPS,5.3,SEGOT,23/11/2024 17:00:00,AIS,63.0,7.0,11.0,2.0,112
