Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:16:30,Class A,314424000,55.719278,7.274542,Under way using engine,0.0,8.4,339.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:16:50,Class A,314424000,55.71999,7.27403,Under way using engine,0.0,8.3,338.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:16:59,Class A,314424000,55.720317,7.273785,Under way using engine,0.0,8.2,338.1,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:17:08,Class A,314424000,55.72062,7.273557,Under way using engine,0.0,8.1,337.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:17:19,Class A,314424000,55.720985,7.273295,Under way using engine,0.0,7.9,337.8,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:17:30,Class A,314424000,55.72133,7.273083,Under way using engine,0.0,7.9,338.5,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:17:38,Class A,314424000,55.721648,7.272913,Under way using engine,0.0,7.9,339.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:17:50,Class A,314424000,55.722022,7.272672,Under way using engine,0.0,7.9,340.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:18:08,Class A,314424000,55.722648,7.272203,Under way using engine,0.0,7.8,338.7,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:18:19,Class A,314424000,55.723018,7.271913,Under way using engine,0.0,7.9,337.6,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:18:30,Class A,314424000,55.723363,7.271673,Under way using engine,0.0,7.9,337.9,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:18:38,Class A,314424000,55.72374,7.271423,Under way using engine,0.0,7.8,338.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:18:59,Class A,314424000,55.724498,7.270935,Under way using engine,0.0,7.6,338.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:19:19,Class A,314424000,55.725098,7.270483,Under way using engine,0.0,7.4,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:19:30,Class A,314424000,55.725438,7.27024,Under way using engine,0.0,7.3,337.9,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:19:38,Class A,314424000,55.725718,7.270048,Under way using engine,0.0,7.3,338.0,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:19:50,Class A,314424000,55.726068,7.269788,Under way using engine,0.0,7.3,338.0,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:20:29,Class A,314424000,55.72737,7.268883,Under way using engine,0.0,7.5,338.4,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:20:38,Class A,314424000,55.727673,7.26867,Under way using engine,0.0,7.6,338.3,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:20:50,Class A,314424000,55.72803,7.268402,Under way using engine,0.0,7.6,337.8,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:20:59,Class A,314424000,55.728348,7.268162,Under way using engine,0.0,7.6,337.6,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:21:08,Class A,314424000,55.72865,7.267953,Under way using engine,0.0,7.6,337.7,343.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
2024-11-28 16:21:19,Class A,314424000,55.728995,7.267753,Under way using engine,0.0,7.7,338.8,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,17.0
