Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 19:47:56,Class A,220446000,55.43352,7.653568,Under way using engine,-5.4,6.5,274.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:47:56,Class A,220446000,55.43352,7.653568,Under way using engine,-5.4,6.5,274.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:47:57,Class A,220446000,55.433522,7.653508,Under way using engine,14.5,6.6,274.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:47:57,Class A,220446000,55.433522,7.653508,Under way using engine,14.5,6.6,274.4,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:47:58,Class A,220446000,55.433537,7.653407,Under way using engine,17.9,6.6,275.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:47:58,Class A,220446000,55.433537,7.653407,Under way using engine,17.9,6.6,275.3,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:00,Class A,220446000,55.433542,7.653302,Under way using engine,-35.0,6.5,277.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:04,Class A,220446000,55.433545,7.653142,Under way using engine,21.6,6.5,275.1,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:04,Class A,220446000,55.433545,7.653142,Under way using engine,21.6,6.5,275.1,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:06,Class A,220446000,55.43356,7.652977,Under way using engine,-23.6,6.6,276.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:06,Class A,220446000,55.43356,7.652977,Under way using engine,-23.6,6.6,276.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:10,Class A,220446000,55.433572,7.652757,Under way using engine,-3.6,6.6,275.1,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:10,Class A,220446000,55.433572,7.652757,Under way using engine,-3.6,6.6,275.1,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:19,Class A,220446000,55.433595,7.652273,Under way using engine,-11.4,6.5,275.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
2024-11-25 19:48:19,Class A,220446000,55.433595,7.652273,Under way using engine,-11.4,6.5,275.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,7
