Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 06:11:29,Class A,257708000,57.63837,10.758785,Under way using engine,,7.5,187.2,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:11:29,Class A,257708000,57.63837,10.758785,Under way using engine,,7.5,187.2,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:11:40,Class A,257708000,57.638023,10.758688,Under way using engine,,7.5,188.6,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:11:50,Class A,257708000,57.637685,10.758593,Under way using engine,,7.6,189.2,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:11:50,Class A,257708000,57.637685,10.758593,Under way using engine,,7.6,189.2,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:12:01,Class A,257708000,57.637272,10.758467,Under way using engine,,7.6,188.3,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:12:01,Class A,257708000,57.637272,10.758467,Under way using engine,,7.6,188.3,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:12:10,Class A,257708000,57.636987,10.758392,Under way using engine,,7.7,188.0,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:12:21,Class A,257708000,57.636565,10.758308,Under way using engine,,7.6,185.8,183.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
2024-11-24 06:12:27,Class A,257708000,57.636353,10.758283,Under way using engine,0.0,7.5,184.1,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0,2
