Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 03:33:21,Class A,209536000,57.644127,10.749332,Under way using engine,0.0,6.2,183.6,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:21,Class A,209536000,57.644127,10.749332,Under way using engine,0.0,6.2,183.6,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:31,Class A,209536000,57.643833,10.749285,Under way using engine,0.0,6.2,183.6,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:31,Class A,209536000,57.643833,10.749285,Under way using engine,0.0,6.2,183.6,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:42,Class A,209536000,57.643508,10.749277,Under way using engine,0.0,6.2,183.7,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:42,Class A,209536000,57.643508,10.749277,Under way using engine,0.0,6.2,183.7,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:51,Class A,209536000,57.64324,10.749235,Under way using engine,0.0,6.2,183.9,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:33:51,Class A,209536000,57.64324,10.749235,Under way using engine,0.0,6.2,183.9,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:34:02,Class A,209536000,57.642927,10.749178,Under way using engine,0.0,6.2,184.2,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
2024-05-28 03:34:10,Class A,209536000,57.642693,10.749152,Under way using engine,0.0,6.2,184.2,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0,2
