Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:03:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:03:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:03:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:03:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:03:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:08,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:19,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:04:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:19,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:05:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:19,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:48,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,166.9,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:06:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,166.9,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:19,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:39,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:49,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:07:59,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:09,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:19,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:29,Class A,219613000,55.0244,7.816733,Under way using engine,0.0,0.0,167.5,168.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,167.3,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:49,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:08:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.9,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:49,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:09:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:07,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:49,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:10:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.0,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.2,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
2024-05-23 01:11:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,167.1,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,17
