Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:24:00,Class A,211141000,55.826203,7.66737,Under way using engine,0.0,15.3,225.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:00,Class A,211141000,55.826203,7.66737,Under way using engine,0.0,15.3,225.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:06,Class A,211141000,55.826,7.666833,Under way using engine,0.0,15.3,224.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:06,Class A,211141000,55.826,7.666833,Under way using engine,0.0,15.3,224.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:11,Class A,211141000,55.825667,7.666333,Under way using engine,0.0,15.3,225.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:11,Class A,211141000,55.825667,7.666333,Under way using engine,0.0,15.3,225.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:17,Class A,211141000,55.825333,7.665833,Under way using engine,0.0,15.3,225.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:18,Class A,211141000,55.825333,7.665833,Under way using engine,0.0,15.3,225.0,226.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:24,Class A,211141000,55.825163,7.665333,Under way using engine,0.0,15.3,226.0,225.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
2024-11-28 08:24:24,Class A,211141000,55.825163,7.665333,Under way using engine,0.0,15.3,226.0,225.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,3.0
