Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:53:19,Class A,314238000,55.687507,7.340062,Under way using engine,0.0,9.2,170.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:19,Class A,314238000,55.687507,7.340062,Under way using engine,0.0,9.2,170.4,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:28,Class A,314238000,55.687143,7.340173,Under way using engine,0.0,10.4,165.5,172.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:59,Class A,314238000,55.685752,7.340595,Under way using engine,0.0,10.4,160.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:53:59,Class A,314238000,55.685752,7.340595,Under way using engine,0.0,10.4,160.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:54:19,Class A,314238000,55.684805,7.34091,Under way using engine,0.0,9.4,178.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
2024-11-29 18:54:19,Class A,314238000,55.684805,7.34091,Under way using engine,0.0,9.4,178.0,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0,8.0
