Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:51:41,Class A,220182000,55.571473,7.45957,Engaged in fishing,,4.0,176.5,180.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:52:12,Class A,220182000,55.570882,7.459572,Engaged in fishing,0.0,4.0,180.5,185.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:52:21,Class A,220182000,55.570718,7.459562,Engaged in fishing,,4.0,182.7,187.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:52:41,Class A,220182000,55.570365,7.459522,Engaged in fishing,0.0,4.0,184.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:53:02,Class A,220182000,55.569958,7.459447,Engaged in fishing,0.0,4.0,186.2,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:53:12,Class A,220182000,55.569775,7.459415,Engaged in fishing,0.0,4.0,186.9,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:53:21,Class A,220182000,55.569608,7.459373,Engaged in fishing,0.0,4.0,187.1,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:53:31,Class A,220182000,55.569443,7.459335,Engaged in fishing,0.0,4.0,188.2,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:53:41,Class A,220182000,55.569242,7.459285,Engaged in fishing,,4.0,188.1,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:01,Class A,220182000,55.568898,7.459183,Engaged in fishing,0.0,4.0,189.3,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:07,Class A,220182000,55.568825,7.459165,Engaged in fishing,,3.1,190.1,184.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:09,Class A,220182000,55.568808,7.459155,Engaged in fishing,,2.7,191.3,181.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:12,Class A,220182000,55.56878,7.459147,Engaged in fishing,,2.1,191.0,177.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:15,Class A,220182000,55.568767,7.459143,Engaged in fishing,,1.9,190.5,175.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:19,Class A,220182000,55.568747,7.459145,Engaged in fishing,0.0,1.5,186.7,175.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:21,Class A,220182000,55.568732,7.459145,Engaged in fishing,0.0,1.3,186.7,174.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:25,Class A,220182000,55.568713,7.45915,Engaged in fishing,0.0,1.1,179.9,175.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:29,Class A,220182000,55.568702,7.45915,Engaged in fishing,0.0,1.0,181.7,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:39,Class A,220182000,55.568657,7.45915,Engaged in fishing,0.0,1.0,183.2,177.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:41,Class A,220182000,55.568643,7.459153,Engaged in fishing,0.0,1.0,179.1,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
2024-05-24 19:54:44,Class A,220182000,55.568633,7.459152,Engaged in fishing,0.0,1.0,181.1,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,257
