Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:21:55,Class A,210508000,55.240855,7.879772,Under way using engine,,6.0,42.5,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:21:57,Class A,210508000,55.240898,7.879835,Under way using engine,0.0,5.9,42.5,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:04,Class A,210508000,55.241045,7.880058,Under way using engine,0.0,5.9,42.5,48.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:07,Class A,210508000,55.241107,7.88015,Under way using engine,0.0,5.9,42.0,48.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:11,Class A,210508000,55.24117,7.880242,Under way using engine,0.0,5.9,41.6,48.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:13,Class A,210508000,55.241227,7.880343,Under way using engine,0.0,5.9,44.1,48.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:17,Class A,210508000,55.241318,7.880457,Under way using engine,0.0,6.2,42.3,48.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:26,Class A,210508000,55.241492,7.880745,Under way using engine,0.0,6.0,42.1,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:36,Class A,210508000,55.241695,7.881065,Under way using engine,0.0,6.0,42.1,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:47,Class A,210508000,55.241922,7.881415,Under way using engine,0.0,5.9,41.9,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:22:57,Class A,210508000,55.242128,7.881752,Under way using engine,0.0,6.1,41.5,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:07,Class A,210508000,55.242332,7.882075,Under way using engine,0.0,6.0,41.7,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:17,Class A,210508000,55.24253,7.882407,Under way using engine,0.0,5.9,42.3,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:26,Class A,210508000,55.242717,7.882682,Under way using engine,0.0,5.9,41.2,48.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:36,Class A,210508000,55.242915,7.883012,Under way using engine,0.0,6.0,42.4,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:47,Class A,210508000,55.243137,7.883368,Under way using engine,0.0,6.0,43.0,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:53,Class A,210508000,55.243252,7.883552,Under way using engine,,5.8,43.2,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:54,Class A,210508000,55.243272,7.883582,Under way using engine,,5.8,43.2,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:23:57,Class A,210508000,55.243337,7.88367,Under way using engine,0.0,5.8,42.2,49.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:03,Class A,210508000,55.243448,7.883878,Under way using engine,,6.0,44.3,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:07,Class A,210508000,55.243527,7.884005,Under way using engine,0.0,5.8,44.3,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:11,Class A,210508000,55.243597,7.884128,Under way using engine,,5.6,44.7,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:17,Class A,210508000,55.2437,7.884277,Under way using engine,0.0,5.8,43.1,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:18,Class A,210508000,55.243732,7.884352,Under way using engine,,5.8,44.2,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:19,Class A,210508000,55.243752,7.884388,Under way using engine,,5.9,44.4,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:27,Class A,210508000,55.243893,7.884633,Under way using engine,,5.5,44.4,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:36,Class A,210508000,55.244052,7.884917,Under way using engine,0.0,5.6,45.2,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:47,Class A,210508000,55.24425,7.885255,Under way using engine,0.0,5.5,44.1,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:53,Class A,210508000,55.24436,7.88545,Under way using engine,,5.6,44.6,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:24:57,Class A,210508000,55.244437,7.88557,Under way using engine,0.0,5.6,44.1,52.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:25:01,Class A,210508000,55.24451,7.885692,Under way using engine,,5.6,43.9,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:25:04,Class A,210508000,55.244545,7.885753,Under way using engine,0.0,5.6,44.2,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:25:07,Class A,210508000,55.244622,7.885885,Under way using engine,0.0,5.7,44.7,51.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
2024-11-23 08:25:17,Class A,210508000,55.244782,7.886162,Under way using engine,0.0,5.6,44.4,50.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,9
