Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:01:14,Class A,235003400,55.879253,7.389507,Engaged in fishing,,5.7,18.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:01:24,Class A,235003400,55.879367,7.389852,Engaged in fishing,,2.8,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:01:54,Class A,235003400,55.879168,7.390198,Engaged in fishing,,2.0,166.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:02:05,Class A,235003400,55.879055,7.39018,Engaged in fishing,,2.7,182.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:02:24,Class A,235003400,55.878797,7.390108,Engaged in fishing,,3.5,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:02:54,Class A,235003400,55.878535,7.389957,Engaged in fishing,,2.7,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:03:05,Class A,235003400,55.87853,7.389865,Engaged in fishing,,1.6,240.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:03:23,Class A,235003400,55.878482,7.38972,Engaged in fishing,,2.8,222.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:03:54,Class A,235003400,55.878362,7.389773,Engaged in fishing,,0.9,97.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
2024-11-30 11:04:05,Class A,235003400,55.878305,7.389812,Engaged in fishing,,1.1,157.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,176.0
