Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:14:32,Class A,212667000,55.791673,7.317893,Under way using engine,,9.2,15.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:14:53,Class A,212667000,55.792532,7.318353,Under way using engine,,9.2,16.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:15:02,Class A,212667000,55.792898,7.31855,Under way using engine,,9.2,16.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:15:23,Class A,212667000,55.793757,7.319012,Under way using engine,,9.2,16.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:15:53,Class A,212667000,55.794982,7.319668,Under way using engine,,9.2,16.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:16:02,Class A,212667000,55.79535,7.319865,Under way using engine,,9.2,16.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:16:13,Class A,212667000,55.795798,7.320105,Under way using engine,,9.1,15.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:16:23,Class A,212667000,55.796207,7.320327,Under way using engine,,9.2,16.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:16:53,Class A,212667000,55.797428,7.320993,Under way using engine,,9.2,17.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:17:02,Class A,212667000,55.797795,7.321192,Under way using engine,,9.1,16.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:17:13,Class A,212667000,55.798243,7.321443,Under way using engine,,9.2,16.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:17:42,Class A,212667000,55.799422,7.322103,Under way using engine,,9.2,18.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:17:53,Class A,212667000,55.79987,7.322352,Under way using engine,,9.2,19.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:18:02,Class A,212667000,55.800237,7.322547,Under way using engine,,9.2,17.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:18:13,Class A,212667000,55.800685,7.322793,Under way using engine,,9.2,17.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:18:23,Class A,212667000,55.801093,7.32302,Under way using engine,,9.2,16.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:18:35,Class A,212667000,55.801093,7.32302,Under way using engine,,9.2,16.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:18:42,Class A,212667000,55.801868,7.323448,Under way using engine,,9.2,17.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:18:53,Class A,212667000,55.802317,7.323697,Under way using engine,,9.2,17.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:19:02,Class A,212667000,55.802683,7.323898,Under way using engine,,9.2,17.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:19:13,Class A,212667000,55.803133,7.324145,Under way using engine,,9.2,17.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:19:23,Class A,212667000,55.803542,7.324373,Under way using engine,,9.2,17.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:19:42,Class A,212667000,55.804317,7.324797,Under way using engine,,9.2,17.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:19:52,Class A,212667000,55.804723,7.325027,Under way using engine,,9.2,17.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:20:02,Class A,212667000,55.805132,7.325255,Under way using engine,,9.2,16.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:20:13,Class A,212667000,55.805582,7.3255,Under way using engine,,9.2,16.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:20:23,Class A,212667000,55.805988,7.325732,Under way using engine,,9.2,17.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:20:43,Class A,212667000,55.806805,7.326182,Under way using engine,,9.2,17.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:20:52,Class A,212667000,55.807173,7.326385,Under way using engine,,9.2,17.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:21:02,Class A,212667000,55.80758,7.326615,Under way using engine,,9.2,16.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:21:13,Class A,212667000,55.80803,7.32686,Under way using engine,,9.2,16.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:21:23,Class A,212667000,55.808438,7.32709,Under way using engine,,9.2,17.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:21:43,Class A,212667000,55.809255,7.327543,Under way using engine,,9.2,17.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:21:52,Class A,212667000,55.809623,7.327747,Under way using engine,,9.2,16.5,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:22:02,Class A,212667000,55.810032,7.327973,Under way using engine,,9.2,17.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:22:13,Class A,212667000,55.810482,7.328225,Under way using engine,,9.2,17.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:22:23,Class A,212667000,55.810848,7.328433,Under way using engine,,9.2,18.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:22:43,Class A,212667000,55.811708,7.328905,Under way using engine,,9.2,17.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:22:52,Class A,212667000,55.812075,7.329113,Under way using engine,,9.2,16.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:23:02,Class A,212667000,55.812485,7.32934,Under way using engine,,9.2,16.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:23:13,Class A,212667000,55.812935,7.329593,Under way using engine,,9.3,17.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:23:23,Class A,212667000,55.813303,7.329798,Under way using engine,,9.2,17.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:23:43,Class A,212667000,55.814163,7.330265,Under way using engine,,9.2,16.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:23:52,Class A,212667000,55.814532,7.33047,Under way using engine,,9.2,17.0,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:24:02,Class A,212667000,55.81494,7.330697,Under way using engine,,9.2,17.4,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
2024-05-23 09:24:13,Class A,212667000,55.815392,7.330942,Under way using engine,,9.2,17.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,13
