Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:15:10,Class A,232008874,55.648662,7.653893,Restricted maneuverability,,0.4,257.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:10,Class A,232008874,55.648662,7.653893,Restricted maneuverability,,0.4,257.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:21,Class A,232008874,55.648658,7.653912,Restricted maneuverability,0.0,0.2,42.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:21,Class A,232008874,55.648658,7.653912,Restricted maneuverability,0.0,0.2,42.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:30,Class A,232008874,55.64866,7.653912,Restricted maneuverability,0.0,0.2,3.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:41,Class A,232008874,55.64866,7.653908,Restricted maneuverability,0.0,0.0,270.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:41,Class A,232008874,55.64866,7.653908,Restricted maneuverability,0.0,0.0,270.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:49,Class A,232008874,55.648663,7.653908,Restricted maneuverability,,0.1,20.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:15:50,Class A,232008874,55.648663,7.653908,Restricted maneuverability,,0.1,20.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:01,Class A,232008874,55.64867,7.653902,Restricted maneuverability,,0.3,345.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:01,Class A,232008874,55.64867,7.653902,Restricted maneuverability,,0.3,345.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:11,Class A,232008874,55.64867,7.653902,Restricted maneuverability,,0.1,131.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:11,Class A,232008874,55.64867,7.653902,Restricted maneuverability,,0.1,131.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:21,Class A,232008874,55.648672,7.653893,Restricted maneuverability,0.0,0.1,285.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:21,Class A,232008874,55.648672,7.653893,Restricted maneuverability,0.0,0.1,285.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:30,Class A,232008874,55.64867,7.653895,Restricted maneuverability,,0.3,184.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:30,Class A,232008874,55.64867,7.653895,Restricted maneuverability,,0.3,184.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:40,Class A,232008874,55.648675,7.653903,Restricted maneuverability,0.0,0.1,60.2,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:40,Class A,232008874,55.648675,7.653903,Restricted maneuverability,0.0,0.1,60.2,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:50,Class A,232008874,55.648672,7.6539,Restricted maneuverability,,0.2,203.2,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:16:50,Class A,232008874,55.648672,7.6539,Restricted maneuverability,,0.2,203.2,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:01,Class A,232008874,55.648672,7.653902,Restricted maneuverability,0.0,0.1,55.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:01,Class A,232008874,55.648672,7.653902,Restricted maneuverability,0.0,0.1,55.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:11,Class A,232008874,55.648673,7.653895,Restricted maneuverability,0.0,0.1,304.0,275.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:11,Class A,232008874,55.648673,7.653895,Restricted maneuverability,0.0,0.1,304.0,275.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:21,Class A,232008874,55.648672,7.653898,Restricted maneuverability,0.0,0.2,359.5,275.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:21,Class A,232008874,55.648672,7.653898,Restricted maneuverability,0.0,0.2,359.5,275.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:31,Class A,232008874,55.648668,7.653902,Restricted maneuverability,,0.2,342.4,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:31,Class A,232008874,55.648668,7.653902,Restricted maneuverability,,0.2,342.4,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:40,Class A,232008874,55.648663,7.653912,Restricted maneuverability,0.0,0.3,56.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:40,Class A,232008874,55.648663,7.653912,Restricted maneuverability,0.0,0.3,56.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
2024-11-23 11:17:50,Class A,232008874,55.648662,7.653903,Restricted maneuverability,,0.4,344.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,141
