Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:45:23,Class A,261004881,55.176357,7.997912,Engaged in fishing,0.0,7.4,304.3,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:45:35,Class A,261004881,55.176587,7.997313,Engaged in fishing,0.0,7.4,303.8,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:45:53,Class A,261004881,55.176927,7.996408,Engaged in fishing,0.0,7.4,303.5,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:46:04,Class A,261004881,55.177137,7.995857,Engaged in fishing,0.0,7.4,303.7,308.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:46:04,Class A,261004881,55.177137,7.995857,Engaged in fishing,0.0,7.4,303.7,308.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:46:13,Class A,261004881,55.177308,7.995417,Engaged in fishing,0.0,7.4,304.5,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:46:23,Class A,261004881,55.177503,7.994912,Engaged in fishing,0.0,7.5,304.2,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:46:35,Class A,261004881,55.177725,7.994302,Engaged in fishing,0.0,7.4,302.2,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:46:53,Class A,261004881,55.178062,7.993413,Engaged in fishing,0.0,7.3,304.3,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:47:04,Class A,261004881,55.178272,7.992867,Engaged in fishing,0.0,7.4,303.9,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:47:04,Class A,261004881,55.178272,7.992867,Engaged in fishing,0.0,7.4,303.9,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
2024-05-24 04:47:14,Class A,261004881,55.178432,7.992422,Engaged in fishing,,7.3,302.5,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,211
