Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:17:11,Class A,538006249,55.392835,7.444103,Under way using engine,-10.0,11.8,87.8,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:11,Class A,538006249,55.392835,7.444103,Under way using engine,-10.0,11.8,87.8,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:21,Class A,538006249,55.392835,7.445055,Under way using engine,10.0,11.7,88.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:21,Class A,538006249,55.392835,7.445055,Under way using engine,10.0,11.7,88.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:31,Class A,538006249,55.39285,7.446018,Under way using engine,-5.4,11.8,89.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:31,Class A,538006249,55.39285,7.446018,Under way using engine,-5.4,11.8,89.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:40,Class A,538006249,55.39286,7.446877,Under way using engine,-2.9,11.8,88.5,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:40,Class A,538006249,55.39286,7.446877,Under way using engine,-2.9,11.8,88.5,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:47,Class A,538006249,55.39286,7.446877,Under way using engine,-2.9,11.8,88.5,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:47,Class A,538006249,55.39286,7.446877,Under way using engine,-2.9,11.8,88.5,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:51,Class A,538006249,55.392855,7.447928,Under way using engine,17.9,11.8,89.4,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:17:51,Class A,538006249,55.392855,7.447928,Under way using engine,17.9,11.8,89.4,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:11,Class A,538006249,55.392895,7.449853,Under way using engine,-32.5,11.9,87.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:11,Class A,538006249,55.392895,7.449853,Under way using engine,-32.5,11.9,87.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:21,Class A,538006249,55.392903,7.450797,Under way using engine,-0.2,11.8,87.6,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:21,Class A,538006249,55.392903,7.450797,Under way using engine,-0.2,11.8,87.6,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:31,Class A,538006249,55.392928,7.451758,Under way using engine,-23.6,11.7,87.5,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:31,Class A,538006249,55.392928,7.451758,Under way using engine,-23.6,11.7,87.5,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:40,Class A,538006249,55.392957,7.452723,Under way using engine,-17.9,11.9,86.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:51,Class A,538006249,55.392965,7.45366,Under way using engine,25.7,11.6,87.2,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:18:51,Class A,538006249,55.392965,7.45366,Under way using engine,25.7,11.6,87.2,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:00,Class A,538006249,55.392985,7.454645,Under way using engine,-25.7,11.9,88.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:00,Class A,538006249,55.392985,7.454645,Under way using engine,-25.7,11.9,88.3,89.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:11,Class A,538006249,55.393018,7.455597,Under way using engine,-25.7,11.9,86.6,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:11,Class A,538006249,55.393018,7.455597,Under way using engine,-25.7,11.9,86.6,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:21,Class A,538006249,55.393028,7.456548,Under way using engine,4.5,11.7,87.3,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:21,Class A,538006249,55.393028,7.456548,Under way using engine,4.5,11.7,87.3,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:31,Class A,538006249,55.393048,7.457413,Under way using engine,-3.6,11.8,87.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
2024-11-25 12:19:31,Class A,538006249,55.393048,7.457413,Under way using engine,-3.6,11.8,87.4,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,4.0
