Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:38:26,Class A,261004420,55.57218,7.800285,Moored,0.0,5.2,354.5,345.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:26,Class A,261004420,55.57218,7.800285,Moored,0.0,5.2,354.5,345.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:35,Class A,261004420,55.572382,7.800185,Moored,,5.1,345.8,344.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:35,Class A,261004420,55.572382,7.800185,Moored,,5.1,345.8,344.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:45,Class A,261004420,55.572608,7.800108,Moored,0.0,5.0,349.7,345.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:45,Class A,261004420,55.572608,7.800108,Moored,0.0,5.0,349.7,345.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:56,Class A,261004420,55.57284,7.800043,Moored,,5.0,351.0,345.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:38:56,Class A,261004420,55.57284,7.800043,Moored,,5.0,351.0,345.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:39:04,Class A,261004420,55.573048,7.79995,Moored,,5.0,345.0,346.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
2024-11-30 17:39:04,Class A,261004420,55.573048,7.79995,Moored,,5.0,345.0,346.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,6.0
