Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:45:01,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.3,57.4,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:01,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.3,57.4,320.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:11,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.0,320.7,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:11,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.0,320.7,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:20,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,320.8,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:20,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,320.8,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:31,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,66.5,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:31,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,66.5,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:42,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.1,320.7,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:45:52,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.0,95.1,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:01,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.1,320.6,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:01,Class A,219613000,55.028983,7.742783,Under way using engine,0.0,0.1,320.6,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:11,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,10.5,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:20,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.0,321.4,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:20,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.0,321.4,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:42,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,321.4,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:42,Class A,219613000,55.029,7.742783,Under way using engine,0.0,0.1,321.4,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:52,Class A,219613000,55.029,7.742767,Under way using engine,0.0,0.2,291.6,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:46:52,Class A,219613000,55.029,7.742767,Under way using engine,0.0,0.2,291.6,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
2024-11-23 10:47:01,Class A,219613000,55.029,7.742767,Under way using engine,0.0,0.1,320.7,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,139
