Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:40:51,Class A,219014012,55.614622,7.619828,Under way using engine,0.0,3.1,43.8,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:40:55,Class A,219014012,55.614663,7.61988,Under way using engine,,2.9,42.5,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:40:58,Class A,219014012,55.614695,7.619912,Under way using engine,0.0,2.8,41.0,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:02,Class A,219014012,55.614718,7.619948,Under way using engine,0.0,2.5,40.4,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:05,Class A,219014012,55.61475,7.619995,Under way using engine,0.0,2.3,39.4,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:07,Class A,219014012,55.614772,7.620012,Under way using engine,0.0,2.3,37.1,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:17,Class A,219014012,55.614845,7.620103,Under way using engine,0.0,2.0,33.6,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:38,Class A,219014012,55.614995,7.620262,Under way using engine,0.0,1.7,29.9,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:47,Class A,219014012,55.615062,7.620318,Under way using engine,0.0,1.6,27.4,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:41:58,Class A,219014012,55.615132,7.620387,Under way using engine,0.0,1.6,26.9,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:42:07,Class A,219014012,55.61518,7.62044,Under way using engine,0.0,1.5,27.2,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:42:17,Class A,219014012,55.61523,7.620508,Under way using engine,0.0,1.6,26.4,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:42:38,Class A,219014012,55.615352,7.620597,Under way using engine,0.0,1.4,24.8,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:42:47,Class A,219014012,55.615435,7.620723,Under way using engine,0.0,2.9,39.3,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:42:58,Class A,219014012,55.615808,7.621542,Under way using engine,,11.0,50.9,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:07,Class A,219014012,55.616302,7.622468,Under way using engine,,16.2,46.0,46.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:12,Class A,219014012,55.61661,7.622945,Under way using engine,,16.7,43.8,45.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:17,Class A,219014012,55.616942,7.623443,Under way using engine,,18.2,41.0,41.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:23,Class A,219014012,55.617378,7.624018,Under way using engine,0.0,19.1,37.9,40.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:30,Class A,219014012,55.61789,7.624678,Under way using engine,,19.4,36.5,40.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:35,Class A,219014012,55.618268,7.625127,Under way using engine,,19.6,35.4,37.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:38,Class A,219014012,55.618498,7.625392,Under way using engine,,19.6,34.7,35.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:42,Class A,219014012,55.61881,7.625722,Under way using engine,,19.6,32.8,34.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
2024-05-23 12:43:47,Class A,219014012,55.619203,7.626115,Under way using engine,,20.1,30.0,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,134
