Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:46:24,Class A,209715000,55.66872,7.406182,Under way using engine,0.0,18.1,14.8,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:46:30,Class A,209715000,55.669208,7.406403,Under way using engine,0.0,18.1,14.7,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:46:36,Class A,209715000,55.669698,7.406627,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:46:42,Class A,209715000,55.670267,7.406887,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:46:47,Class A,209715000,55.67067,7.40708,Under way using engine,0.0,18.0,14.7,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:46:54,Class A,209715000,55.671237,7.40734,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:46:59,Class A,209715000,55.671647,7.407525,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:06,Class A,209715000,55.67221,7.40778,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:06,Class A,209715000,55.67221,7.40778,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:12,Class A,209715000,55.6727,7.408007,Under way using engine,0.0,18.0,14.7,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:24,Class A,209715000,55.673597,7.408412,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:30,Class A,209715000,55.67409,7.408628,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:36,Class A,209715000,55.674578,7.408848,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:47,Class A,209715000,55.675547,7.40929,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:54,Class A,209715000,55.676112,7.409548,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:47:59,Class A,209715000,55.676517,7.40973,Under way using engine,0.0,18.0,14.3,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:06,Class A,209715000,55.677082,7.409988,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:06,Class A,209715000,55.677082,7.409988,Under way using engine,0.0,18.0,14.6,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:12,Class A,209715000,55.677568,7.410207,Under way using engine,0.0,18.0,14.4,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:24,Class A,209715000,55.678465,7.410603,Under way using engine,0.0,18.0,14.5,17.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:30,Class A,209715000,55.679035,7.410855,Under way using engine,0.0,18.1,14.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:35,Class A,209715000,55.679438,7.411037,Under way using engine,0.0,18.0,14.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:48,Class A,209715000,55.680405,7.411495,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:48:54,Class A,209715000,55.68097,7.411763,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:49:00,Class A,209715000,55.681373,7.411958,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:49:00,Class A,209715000,55.681373,7.411958,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:49:06,Class A,209715000,55.681937,7.41223,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
2024-11-29 03:49:12,Class A,209715000,55.682422,7.412475,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,7.0
