Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:36:47,Class A,311995000,55.986062,7.113017,Under way using engine,7.5,14.6,27.7,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:36:54,Class A,311995000,55.986467,7.113408,Under way using engine,7.5,14.5,28.7,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:36:59,Class A,311995000,55.98676,7.113705,Under way using engine,-3.6,14.5,29.5,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:11,Class A,311995000,55.987468,7.1144,Under way using engine,3.6,14.5,29.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:18,Class A,311995000,55.987468,7.1144,Under way using engine,3.6,14.5,29.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:23,Class A,311995000,55.988177,7.115078,Under way using engine,3.6,14.6,28.7,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:35,Class A,311995000,55.988887,7.115782,Under way using engine,-6.4,14.6,28.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:42,Class A,311995000,55.989295,7.116178,Under way using engine,7.5,14.6,29.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:48,Class A,311995000,55.989582,7.116502,Under way using engine,0.0,14.6,31.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:37:54,Class A,311995000,55.989947,7.116828,Under way using engine,-2.9,14.6,27.9,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:05,Class A,311995000,55.990638,7.117553,Under way using engine,2.9,14.6,31.0,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:11,Class A,311995000,55.991002,7.117913,Under way using engine,-1.1,14.7,29.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:23,Class A,311995000,55.991713,7.1186,Under way using engine,2.9,14.5,30.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:29,Class A,311995000,55.992058,7.118982,Under way using engine,3.6,14.6,30.4,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:35,Class A,311995000,55.992423,7.119313,Under way using engine,-2.2,14.7,28.6,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:42,Class A,311995000,55.992822,7.119738,Under way using engine,-2.9,14.5,30.6,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:48,Class A,311995000,55.993123,7.120048,Under way using engine,3.6,14.6,30.3,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:38:54,Class A,311995000,55.993523,7.120478,Under way using engine,6.4,14.6,30.1,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:05,Class A,311995000,55.994165,7.121122,Under way using engine,-2.2,14.6,29.3,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:11,Class A,311995000,55.994503,7.121503,Under way using engine,2.2,14.7,31.9,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:29,Class A,311995000,55.995552,7.122585,Under way using engine,1.1,14.6,32.0,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:35,Class A,311995000,55.995918,7.122932,Under way using engine,5.4,14.6,29.9,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:42,Class A,311995000,55.996332,7.123345,Under way using engine,-8.7,14.7,29.2,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:48,Class A,311995000,55.996613,7.123668,Under way using engine,8.7,14.7,30.8,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:39:54,Class A,311995000,55.996955,7.12406,Under way using engine,-3.6,14.6,32.1,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:40:00,Class A,311995000,55.997327,7.124385,Under way using engine,-7.5,14.7,28.4,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:40:05,Class A,311995000,55.997672,7.124755,Under way using engine,8.7,14.7,30.8,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:40:11,Class A,311995000,55.998012,7.125147,Under way using engine,1.1,14.6,32.1,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:40:29,Class A,311995000,55.99906,7.126243,Under way using engine,-5.4,14.6,30.8,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
2024-11-30 20:40:35,Class A,311995000,55.999412,7.126593,Under way using engine,5.4,14.6,29.8,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,2.0
