Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:28:21,Class A,218816000,55.6895,7.293,Under way using engine,1.1,15.5,192.0,191.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:28:26,Class A,218816000,55.689,7.292833,Under way using engine,2.2,15.5,192.0,191.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:28:33,Class A,218816000,55.688667,7.292667,Under way using engine,-11.4,15.5,192.0,190.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:28:45,Class A,218816000,55.687833,7.292333,Under way using engine,-11.4,15.5,192.0,191.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:28:51,Class A,218816000,55.687333,7.292167,Under way using engine,6.4,15.5,192.0,191.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:28:56,Class A,218816000,55.687,7.292,Under way using engine,-1.1,15.5,192.0,190.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:29:09,Class A,218816000,55.686167,7.291667,Under way using engine,-17.9,15.4,193.0,186.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:29:16,Class A,218816000,55.685667,7.2915,Under way using engine,-27.9,15.4,193.0,182.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:29:21,Class A,218816000,55.685333,7.291333,Under way using engine,-12.9,15.4,192.0,182.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
2024-11-23 08:29:25,Class A,218816000,55.685,7.291333,Under way using engine,7.5,15.3,192.0,181.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,5
