Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:48:44,Class A,256402000,55.861697,7.438643,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:48:54,Class A,256402000,55.861235,7.438633,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:49:06,Class A,256402000,55.860618,7.43863,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:49:14,Class A,256402000,55.860208,7.438625,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:49:26,Class A,256402000,55.859642,7.438622,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:49:35,Class A,256402000,55.859128,7.438612,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:49:44,Class A,256402000,55.858612,7.438603,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:49:54,Class A,256402000,55.85815,7.438598,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:06,Class A,256402000,55.857533,7.438595,Under way using engine,0.0,11.1,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:15,Class A,256402000,55.857018,7.438597,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:26,Class A,256402000,55.856503,7.438603,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:35,Class A,256402000,55.855988,7.43861,Under way using engine,0.0,11.1,179.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:44,Class A,256402000,55.855525,7.43861,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:44,Class A,256402000,55.855525,7.43861,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:50:54,Class A,256402000,55.85506,7.438612,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:06,Class A,256402000,55.854442,7.438613,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:15,Class A,256402000,55.853978,7.43861,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:26,Class A,256402000,55.853413,7.438597,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:27,Class A,256402000,55.853413,7.438597,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:27,Class A,256402000,55.853413,7.438597,Under way using engine,0.0,11.1,180.5,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:34,Class A,256402000,55.853002,7.438587,Under way using engine,0.0,11.1,180.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:44,Class A,256402000,55.852435,7.438578,Under way using engine,0.0,11.1,180.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:44,Class A,256402000,55.852435,7.438578,Under way using engine,0.0,11.1,180.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:51:54,Class A,256402000,55.85197,7.43857,Under way using engine,0.0,11.1,180.6,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:06,Class A,256402000,55.851352,7.43856,Under way using engine,0.0,11.1,180.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:15,Class A,256402000,55.850837,7.43856,Under way using engine,0.0,11.1,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:26,Class A,256402000,55.85032,7.438553,Under way using engine,0.0,11.1,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:26,Class A,256402000,55.85032,7.438553,Under way using engine,0.0,11.1,180.4,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:34,Class A,256402000,55.849908,7.438552,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:44,Class A,256402000,55.849393,7.438548,Under way using engine,0.0,11.1,180.3,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:52:54,Class A,256402000,55.848877,7.438553,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:06,Class A,256402000,55.848255,7.438552,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:06,Class A,256402000,55.848255,7.438552,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:15,Class A,256402000,55.847737,7.438558,Under way using engine,0.0,11.1,179.7,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:26,Class A,256402000,55.847218,7.438553,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:34,Class A,256402000,55.846803,7.438558,Under way using engine,0.0,11.2,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:44,Class A,256402000,55.846233,7.438555,Under way using engine,0.0,11.2,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:44,Class A,256402000,55.846233,7.438555,Under way using engine,0.0,11.2,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:53:54,Class A,256402000,55.84577,7.438553,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:06,Class A,256402000,55.845152,7.43855,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:06,Class A,256402000,55.845152,7.43855,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:14,Class A,256402000,55.844738,7.43855,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:25,Class A,256402000,55.84417,7.43855,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:25,Class A,256402000,55.84417,7.43855,Under way using engine,0.0,11.1,180.2,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:34,Class A,256402000,55.843705,7.438553,Under way using engine,0.0,11.1,180.0,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:44,Class A,256402000,55.843192,7.43855,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:44,Class A,256402000,55.843192,7.43855,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:54,Class A,256402000,55.842625,7.43855,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:54:54,Class A,256402000,55.842625,7.43855,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:55:14,Class A,256402000,55.841597,7.438552,Under way using engine,0.0,11.1,179.8,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:55:25,Class A,256402000,55.841082,7.43855,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:55:25,Class A,256402000,55.841082,7.43855,Under way using engine,0.0,11.1,179.9,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:55:34,Class A,256402000,55.840618,7.438547,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:55:44,Class A,256402000,55.840105,7.438547,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
2024-11-23 11:55:44,Class A,256402000,55.840105,7.438547,Under way using engine,0.0,11.1,180.1,182.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,3
