Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:30:06,Class A,235003400,55.839932,7.295037,Engaged in fishing,,3.0,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:30:15,Class A,235003400,55.839978,7.294897,Engaged in fishing,,2.0,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:30:25,Class A,235003400,55.840033,7.294718,Engaged in fishing,,2.8,300.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:30:35,Class A,235003400,55.840045,7.294507,Engaged in fishing,,3.1,287.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:30:46,Class A,235003400,55.84003,7.29424,Engaged in fishing,,4.3,232.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:31:06,Class A,235003400,55.840065,7.293815,Engaged in fishing,,3.8,316.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:31:25,Class A,235003400,55.84012,7.293503,Engaged in fishing,,2.0,290.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:31:35,Class A,235003400,55.840147,7.293267,Engaged in fishing,,4.6,295.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:31:46,Class A,235003400,55.840185,7.292992,Engaged in fishing,,2.3,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:31:56,Class A,235003400,55.840223,7.292718,Engaged in fishing,,3.0,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
2024-11-22 17:32:06,Class A,235003400,55.840272,7.292458,Engaged in fishing,,3.7,295.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70
