Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 09:19:33,Class A,636022945,57.668167,10.686167,Under way using engine,0.0,4.1,222.0,213.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:19:33,Class A,636022945,57.668167,10.686167,Under way using engine,0.0,4.1,222.0,213.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:19:43,Class A,636022945,57.66808,10.685963,Under way using engine,-1.1,4.0,223.0,213.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:19:53,Class A,636022945,57.667947,10.685728,Under way using engine,-1.1,4.0,223.0,213.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:04,Class A,636022945,57.667833,10.6855,Under way using engine,-1.1,3.9,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:04,Class A,636022945,57.667833,10.6855,Under way using engine,-1.1,3.9,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:13,Class A,636022945,57.667667,10.685333,Under way using engine,-1.1,3.9,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:23,Class A,636022945,57.667555,10.685048,Under way using engine,-1.1,3.9,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:33,Class A,636022945,57.6675,10.684833,Under way using engine,-1.1,3.8,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:43,Class A,636022945,57.6673,10.684607,Under way using engine,-1.1,3.8,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:20:53,Class A,636022945,57.667167,10.684333,Under way using engine,-1.1,3.7,223.0,212.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:21:04,Class A,636022945,57.667,10.684167,Under way using engine,-1.1,3.7,223.0,211.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
2024-05-30 09:21:13,Class A,636022945,57.667,10.684,Under way using engine,-1.1,3.7,223.0,211.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,2
