Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:49:11,Class A,219018864,55.612033,7.082917,Under way using engine,0.0,18.5,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:11,Class A,219018864,55.612033,7.082917,Under way using engine,0.0,18.5,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:11,Class A,219018864,55.612033,7.082917,Under way using engine,0.0,18.5,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:17,Class A,219018864,55.612517,7.082967,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:23,Class A,219018864,55.613033,7.083017,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:23,Class A,219018864,55.613033,7.083017,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:29,Class A,219018864,55.61355,7.083067,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:29,Class A,219018864,55.61355,7.083067,Under way using engine,0.0,18.5,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:36,Class A,219018864,55.614167,7.083117,Under way using engine,0.0,18.5,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
2024-05-24 20:49:36,Class A,219018864,55.614167,7.083117,Under way using engine,0.0,18.5,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,8
