Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:04:33,Class A,219026490,55.648233,7.697182,Under way using engine,0.0,1.4,181.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:04:33,Class A,219026490,55.648233,7.697182,Under way using engine,0.0,1.4,181.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:04:43,Class A,219026490,55.648172,7.69718,Under way using engine,0.0,1.3,178.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:04:43,Class A,219026490,55.648172,7.69718,Under way using engine,0.0,1.3,178.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:04:52,Class A,219026490,55.64812,7.697195,Under way using engine,0.0,1.1,177.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:04:52,Class A,219026490,55.64812,7.697195,Under way using engine,0.0,1.1,177.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:02,Class A,219026490,55.648032,7.697183,Under way using engine,0.0,1.7,184.0,110.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:02,Class A,219026490,55.648032,7.697183,Under way using engine,0.0,1.7,184.0,110.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:11,Class A,219026490,55.647992,7.697198,Under way using engine,0.0,1.2,175.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:23,Class A,219026490,55.647922,7.697202,Under way using engine,,1.2,174.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:23,Class A,219026490,55.647922,7.697202,Under way using engine,,1.2,174.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:33,Class A,219026490,55.647877,7.697203,Under way using engine,0.0,1.0,173.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:43,Class A,219026490,55.647815,7.697205,Under way using engine,,1.3,181.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
2024-11-27 17:05:52,Class A,219026490,55.647777,7.697243,Under way using engine,,1.1,165.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,29.0
