Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:12:49,Class A,232023509,55.685087,7.742818,Under way using engine,,7.1,114.9,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:12:51,Class A,232023509,55.685042,7.742942,Under way using engine,,6.7,116.6,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:12:53,Class A,232023509,55.68501,7.742998,Under way using engine,,6.2,118.4,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:12:55,Class A,232023509,55.684977,7.743058,Under way using engine,,5.7,122.1,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:12:57,Class A,232023509,55.684933,7.743105,Under way using engine,,5.5,127.7,157.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:12:59,Class A,232023509,55.684887,7.743158,Under way using engine,,5.6,132.5,165.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:01,Class A,232023509,55.684842,7.743185,Under way using engine,,5.2,137.8,172.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:03,Class A,232023509,55.684798,7.743227,Under way using engine,,5.3,142.4,181.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:05,Class A,232023509,55.68475,7.743232,Under way using engine,,5.1,149.2,188.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:07,Class A,232023509,55.684703,7.743235,Under way using engine,,4.9,156.1,195.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:11,Class A,232023509,55.684625,7.7432,Under way using engine,,4.4,174.0,210.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:13,Class A,232023509,55.684592,7.743202,Under way using engine,,4.2,182.4,213.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:15,Class A,232023509,55.684573,7.74316,Under way using engine,,4.1,188.2,215.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:19,Class A,232023509,55.684533,7.743123,Under way using engine,,3.4,196.2,226.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:21,Class A,232023509,55.684503,7.743117,Under way using engine,,3.2,199.8,232.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:23,Class A,232023509,55.68448,7.743098,Under way using engine,,3.0,200.8,240.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:25,Class A,232023509,55.684462,7.743098,Under way using engine,,2.7,201.9,244.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:27,Class A,232023509,55.684448,7.743093,Under way using engine,,2.2,201.9,255.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
2024-05-22 09:13:29,Class A,232023509,55.68443,7.743097,Under way using engine,,2.2,199.8,262.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,14
