Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 03:46:48,Class A,258116000,57.635027,10.73203,Moored,16.1,12.0,11.3,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:46:48,Class A,258116000,57.635027,10.73203,Moored,16.1,12.0,11.3,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:46:57,Class A,258116000,57.635507,10.732217,Moored,-17.9,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:46:57,Class A,258116000,57.635507,10.732217,Moored,-17.9,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:46:57,Class A,258116000,57.635507,10.732217,Moored,-17.9,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:07,Class A,258116000,57.636045,10.73241,Moored,10.0,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:07,Class A,258116000,57.636045,10.73241,Moored,10.0,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:17,Class A,258116000,57.636588,10.732612,Moored,-19.7,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:17,Class A,258116000,57.636588,10.732612,Moored,-19.7,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:17,Class A,258116000,57.636588,10.732612,Moored,-19.7,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:28,Class A,258116000,57.637188,10.732823,Moored,-16.1,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:28,Class A,258116000,57.637188,10.732823,Moored,-16.1,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:28,Class A,258116000,57.637188,10.732823,Moored,-16.1,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:28,Class A,258116000,57.637188,10.732823,Moored,-16.1,12.0,11.0,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:37,Class A,258116000,57.637678,10.732997,Moored,4.5,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
2024-05-30 03:47:37,Class A,258116000,57.637678,10.732997,Moored,4.5,12.0,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,30
