Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:43:40,Class A,245921000,57.66114,10.797245,Under way using engine,,8.3,357.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:44:02,Class A,245921000,57.661953,10.797272,Under way using engine,,8.2,358.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:44:11,Class A,245921000,57.66234,10.797283,Under way using engine,,8.3,357.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:44:21,Class A,245921000,57.662727,10.797293,Under way using engine,,8.5,359.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:44:30,Class A,245921000,57.66308,10.797293,Under way using engine,,8.3,358.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:44:40,Class A,245921000,57.66346,10.7973,Under way using engine,,8.3,357.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:45:02,Class A,245921000,57.664273,10.79732,Under way using engine,,8.5,0.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:45:11,Class A,245921000,57.664627,10.797328,Under way using engine,,8.4,1.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:45:22,Class A,245921000,57.66506,10.797327,Under way using engine,,8.4,359.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:45:30,Class A,245921000,57.665407,10.797317,Under way using engine,,8.3,359.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:45:40,Class A,245921000,57.6658,10.797315,Under way using engine,,8.5,358.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:46:02,Class A,245921000,57.666627,10.797315,Under way using engine,,8.5,359.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:46:11,Class A,245921000,57.66698,10.797317,Under way using engine,,8.4,0.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:46:22,Class A,245921000,57.667407,10.797308,Under way using engine,,8.4,356.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:46:30,Class A,245921000,57.66776,10.79732,Under way using engine,,8.5,359.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:46:40,Class A,245921000,57.66816,10.797328,Under way using engine,,8.6,2.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:47:02,Class A,245921000,57.668987,10.797327,Under way using engine,,8.4,357.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:47:11,Class A,245921000,57.66934,10.79733,Under way using engine,,8.5,0.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:47:22,Class A,245921000,57.669767,10.797337,Under way using engine,,8.5,4.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:47:30,Class A,245921000,57.670127,10.797363,Under way using engine,,8.5,3.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:47:40,Class A,245921000,57.67052,10.797398,Under way using engine,,8.5,3.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:47:40,Class A,245921000,57.67052,10.797398,Under way using engine,,8.5,3.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:48:02,Class A,245921000,57.671347,10.797435,Under way using engine,,8.5,1.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:48:11,Class A,245921000,57.671707,10.79743,Under way using engine,,8.3,357.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:48:22,Class A,245921000,57.67214,10.797438,Under way using engine,,8.3,359.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
2024-11-23 05:48:30,Class A,245921000,57.672487,10.797447,Under way using engine,,8.5,2.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17183
