Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:04:03,Class A,232008874,55.637108,7.678788,Restricted maneuverability,0.0,0.1,269.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:03,Class A,232008874,55.637108,7.678788,Restricted maneuverability,0.0,0.1,269.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:12,Class A,232008874,55.637108,7.678782,Restricted maneuverability,0.0,0.2,284.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:12,Class A,232008874,55.637108,7.678782,Restricted maneuverability,0.0,0.2,284.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:23,Class A,232008874,55.63711,7.678787,Restricted maneuverability,0.0,0.3,48.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:23,Class A,232008874,55.63711,7.678787,Restricted maneuverability,0.0,0.3,48.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:23,Class A,232008874,55.63711,7.678787,Restricted maneuverability,0.0,0.3,48.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:32,Class A,232008874,55.63711,7.67878,Restricted maneuverability,0.0,0.1,310.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:32,Class A,232008874,55.63711,7.67878,Restricted maneuverability,0.0,0.1,310.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
2024-11-27 16:04:42,Class A,232008874,55.63711,7.67879,Restricted maneuverability,0.0,0.2,70.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,56.0
