Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:30:13,Class A,257341000,55.666228,7.655533,Restricted maneuverability,3.6,0.2,65.5,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:13,Class A,257341000,55.666228,7.655533,Restricted maneuverability,3.6,0.2,65.5,309.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:24,Class A,257341000,55.666223,7.655535,Restricted maneuverability,-5.4,0.6,82.9,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:24,Class A,257341000,55.666223,7.655535,Restricted maneuverability,-5.4,0.6,82.9,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:34,Class A,257341000,55.666222,7.655528,Restricted maneuverability,-1.1,0.4,64.5,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:34,Class A,257341000,55.666222,7.655528,Restricted maneuverability,-1.1,0.4,64.5,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:43,Class A,257341000,55.666215,7.65553,Restricted maneuverability,-2.9,0.2,64.5,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:43,Class A,257341000,55.666215,7.65553,Restricted maneuverability,-2.9,0.2,64.5,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:53,Class A,257341000,55.666217,7.65553,Restricted maneuverability,0.0,0.3,56.4,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
2024-11-22 19:30:53,Class A,257341000,55.666217,7.65553,Restricted maneuverability,0.0,0.3,56.4,308.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,78
