Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:16:42,Class A,636022672,57.645873,10.724768,At anchor,-0.7,0.0,333.8,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:16:42,Class A,636022672,57.645873,10.724768,At anchor,-0.7,0.0,333.8,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:16:42,Class A,636022672,57.645873,10.724768,At anchor,-0.7,0.0,333.8,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:19:38,Class A,636022672,57.645823,10.72483,At anchor,-4.5,0.0,138.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:19:38,Class A,636022672,57.645823,10.72483,At anchor,-4.5,0.0,138.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:20:19,Class A,636022672,57.645823,10.72483,At anchor,-4.5,0.0,138.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:20:19,Class A,636022672,57.645823,10.72483,At anchor,-4.5,0.0,138.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:20:19,Class A,636022672,57.645823,10.72483,At anchor,-4.5,0.0,138.8,348.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:22:40,Class A,636022672,57.645748,10.725042,At anchor,-5.4,0.0,87.1,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:22:40,Class A,636022672,57.645748,10.725042,At anchor,-5.4,0.0,87.1,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:25:38,Class A,636022672,57.645815,10.725177,At anchor,-4.5,0.0,356.6,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:25:38,Class A,636022672,57.645815,10.725177,At anchor,-4.5,0.0,356.6,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:26:19,Class A,636022672,57.645815,10.725177,At anchor,-4.5,0.0,356.6,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:26:19,Class A,636022672,57.645815,10.725177,At anchor,-4.5,0.0,356.6,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:28:42,Class A,636022672,57.645912,10.725057,At anchor,-0.7,0.0,296.2,330.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:28:42,Class A,636022672,57.645912,10.725057,At anchor,-0.7,0.0,296.2,330.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:31:38,Class A,636022672,57.645922,10.724842,At anchor,3.6,0.0,245.7,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
2024-11-22 07:31:38,Class A,636022672,57.645922,10.724842,At anchor,3.6,0.0,245.7,334.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,29
