Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:30:23,Class A,220329000,55.817867,7.601278,Engaged in fishing,,0.7,169.2,267.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:30:35,Class A,220329000,55.817825,7.601292,Engaged in fishing,,0.7,168.5,264.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:30:53,Class A,220329000,55.817772,7.60131,Engaged in fishing,,0.8,166.9,268.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:30:53,Class A,220329000,55.817772,7.60131,Engaged in fishing,,0.8,166.9,268.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:04,Class A,220329000,55.817738,7.601325,Engaged in fishing,,0.7,165.2,268.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:04,Class A,220329000,55.817738,7.601325,Engaged in fishing,,0.7,165.2,268.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:14,Class A,220329000,55.817707,7.601338,Engaged in fishing,,0.8,167.4,272.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:14,Class A,220329000,55.817707,7.601338,Engaged in fishing,,0.8,167.4,272.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:24,Class A,220329000,55.81767,7.601353,Engaged in fishing,0.0,0.8,165.8,273.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:35,Class A,220329000,55.817633,7.60137,Engaged in fishing,,0.8,165.3,277.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:43,Class A,220329000,55.8176,7.601387,Engaged in fishing,,0.8,167.8,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:53,Class A,220329000,55.817565,7.601403,Engaged in fishing,0.0,0.7,164.0,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:31:53,Class A,220329000,55.817565,7.601403,Engaged in fishing,0.0,0.7,164.0,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:00,Class A,220329000,55.817543,7.601415,Engaged in fishing,0.0,0.8,165.5,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:04,Class A,220329000,55.81753,7.601423,Engaged in fishing,0.0,0.8,165.6,283.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:07,Class A,220329000,55.817522,7.601427,Engaged in fishing,,0.8,165.5,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:07,Class A,220329000,55.817522,7.601427,Engaged in fishing,,0.8,165.5,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:13,Class A,220329000,55.8175,7.60144,Engaged in fishing,,0.8,166.1,283.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:13,Class A,220329000,55.8175,7.60144,Engaged in fishing,,0.8,166.1,283.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:24,Class A,220329000,55.817468,7.601458,Engaged in fishing,,0.7,162.1,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:24,Class A,220329000,55.817468,7.601458,Engaged in fishing,,0.7,162.1,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:35,Class A,220329000,55.817435,7.601478,Engaged in fishing,0.0,0.7,162.0,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:43,Class A,220329000,55.817408,7.601495,Engaged in fishing,,0.8,162.7,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:53,Class A,220329000,55.817378,7.601512,Engaged in fishing,,0.8,163.7,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:32:53,Class A,220329000,55.817378,7.601512,Engaged in fishing,,0.8,163.7,281.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:04,Class A,220329000,55.817343,7.601532,Engaged in fishing,,0.7,160.1,278.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:04,Class A,220329000,55.817343,7.601532,Engaged in fishing,,0.7,160.1,278.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:13,Class A,220329000,55.817313,7.60155,Engaged in fishing,,0.7,158.3,278.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:24,Class A,220329000,55.817275,7.60157,Engaged in fishing,,0.9,166.7,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:24,Class A,220329000,55.817275,7.60157,Engaged in fishing,,0.9,166.7,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:35,Class A,220329000,55.81724,7.60159,Engaged in fishing,,0.7,158.0,278.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:43,Class A,220329000,55.81721,7.60161,Engaged in fishing,,0.7,158.3,279.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:54,Class A,220329000,55.817168,7.601635,Engaged in fishing,,0.8,163.9,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:33:54,Class A,220329000,55.817168,7.601635,Engaged in fishing,,0.8,163.9,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:34:04,Class A,220329000,55.817135,7.601658,Engaged in fishing,,0.7,158.5,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
2024-05-22 21:34:13,Class A,220329000,55.817102,7.601682,Engaged in fishing,,0.8,157.9,282.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,31
