Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:30:10,Class A,232008874,55.62677,7.692135,Restricted maneuverability,0.0,0.2,9.3,325.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:10,Class A,232008874,55.62677,7.692135,Restricted maneuverability,0.0,0.2,9.3,325.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:19,Class A,232008874,55.626767,7.692132,Restricted maneuverability,0.0,0.1,226.6,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:19,Class A,232008874,55.626767,7.692132,Restricted maneuverability,0.0,0.1,226.6,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:30,Class A,232008874,55.626768,7.692128,Restricted maneuverability,0.0,0.1,20.9,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:30,Class A,232008874,55.626768,7.692128,Restricted maneuverability,0.0,0.1,20.9,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:40,Class A,232008874,55.626758,7.692132,Restricted maneuverability,0.0,0.1,173.8,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:40,Class A,232008874,55.626758,7.692132,Restricted maneuverability,0.0,0.1,173.8,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:49,Class A,232008874,55.626758,7.692142,Restricted maneuverability,0.0,0.3,100.3,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:30:49,Class A,232008874,55.626758,7.692142,Restricted maneuverability,0.0,0.3,100.3,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:00,Class A,232008874,55.626762,7.692153,Restricted maneuverability,0.0,0.3,86.1,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:00,Class A,232008874,55.626762,7.692153,Restricted maneuverability,0.0,0.3,86.1,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:10,Class A,232008874,55.626765,7.692145,Restricted maneuverability,0.0,0.2,11.6,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:10,Class A,232008874,55.626765,7.692145,Restricted maneuverability,0.0,0.2,11.6,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:19,Class A,232008874,55.62677,7.692142,Restricted maneuverability,0.0,0.4,60.6,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:19,Class A,232008874,55.62677,7.692142,Restricted maneuverability,0.0,0.4,60.6,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:30,Class A,232008874,55.626777,7.692152,Restricted maneuverability,0.0,0.8,51.7,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:30,Class A,232008874,55.626777,7.692152,Restricted maneuverability,0.0,0.8,51.7,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:40,Class A,232008874,55.626778,7.692167,Restricted maneuverability,0.0,0.5,50.8,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:40,Class A,232008874,55.626778,7.692167,Restricted maneuverability,0.0,0.5,50.8,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:31:49,Class A,232008874,55.626777,7.692162,Restricted maneuverability,0.0,0.5,357.6,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:00,Class A,232008874,55.626765,7.692142,Restricted maneuverability,0.0,0.2,53.2,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:00,Class A,232008874,55.626765,7.692142,Restricted maneuverability,0.0,0.2,53.2,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:10,Class A,232008874,55.626763,7.692138,Restricted maneuverability,,0.2,351.3,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:10,Class A,232008874,55.626763,7.692138,Restricted maneuverability,,0.2,351.3,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:19,Class A,232008874,55.626753,7.692127,Restricted maneuverability,0.0,0.4,242.8,329.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:19,Class A,232008874,55.626753,7.692127,Restricted maneuverability,0.0,0.4,242.8,329.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:30,Class A,232008874,55.626772,7.692157,Restricted maneuverability,0.0,0.5,21.2,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:30,Class A,232008874,55.626772,7.692157,Restricted maneuverability,0.0,0.5,21.2,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:40,Class A,232008874,55.626773,7.692162,Restricted maneuverability,,0.3,178.6,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:40,Class A,232008874,55.626773,7.692162,Restricted maneuverability,,0.3,178.6,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:49,Class A,232008874,55.626768,7.692157,Restricted maneuverability,0.0,0.4,221.1,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:32:49,Class A,232008874,55.626768,7.692157,Restricted maneuverability,0.0,0.4,221.1,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
2024-11-22 17:33:00,Class A,232008874,55.626772,7.692157,Restricted maneuverability,0.0,0.1,351.3,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,70
