Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:04:02,Class A,232008874,55.649812,7.65009,Restricted maneuverability,,0.2,198.2,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:02,Class A,232008874,55.649812,7.65009,Restricted maneuverability,,0.2,198.2,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:12,Class A,232008874,55.649825,7.650102,Restricted maneuverability,0.0,0.3,48.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:12,Class A,232008874,55.649825,7.650102,Restricted maneuverability,0.0,0.3,48.5,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:23,Class A,232008874,55.649818,7.650073,Restricted maneuverability,,0.6,220.8,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:23,Class A,232008874,55.649818,7.650073,Restricted maneuverability,,0.6,220.8,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:32,Class A,232008874,55.649825,7.650045,Restricted maneuverability,0.0,0.7,249.0,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:32,Class A,232008874,55.649825,7.650045,Restricted maneuverability,0.0,0.7,249.0,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:43,Class A,232008874,55.649827,7.650037,Restricted maneuverability,0.0,0.1,261.9,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:43,Class A,232008874,55.649827,7.650037,Restricted maneuverability,0.0,0.1,261.9,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:53,Class A,232008874,55.649807,7.650055,Restricted maneuverability,,0.2,242.0,307.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:04:53,Class A,232008874,55.649807,7.650055,Restricted maneuverability,,0.2,242.0,307.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:05:02,Class A,232008874,55.649798,7.650078,Restricted maneuverability,0.0,0.1,317.7,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:05:12,Class A,232008874,55.649822,7.650068,Restricted maneuverability,,0.4,128.4,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
2024-11-27 11:05:12,Class A,232008874,55.649822,7.650068,Restricted maneuverability,,0.4,128.4,306.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,36
