Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:43:01,Class A,219014012,55.640562,7.584753,Under way using engine,,12.8,26.9,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:06,Class A,219014012,55.6408,7.584875,Under way using engine,,11.3,21.7,8.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:08,Class A,219014012,55.640838,7.58489,Under way using engine,,11.1,20.8,5.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:11,Class A,219014012,55.640953,7.584905,Under way using engine,,8.8,16.2,3.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:13,Class A,219014012,55.641002,7.584915,Under way using engine,,7.6,13.8,359.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:15,Class A,219014012,55.64105,7.58492,Under way using engine,,6.8,13.0,355.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:18,Class A,219014012,55.641095,7.584905,Under way using engine,,6.3,8.8,354.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:19,Class A,219014012,55.641125,7.584912,Under way using engine,,5.6,6.1,353.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:21,Class A,219014012,55.641155,7.584907,Under way using engine,,4.9,5.3,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:24,Class A,219014012,55.641188,7.584883,Under way using engine,,4.4,3.5,350.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:26,Class A,219014012,55.641215,7.584887,Under way using engine,,4.1,358.8,347.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:28,Class A,219014012,55.641237,7.584875,Under way using engine,,3.5,0.1,344.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:29,Class A,219014012,55.641248,7.584868,Under way using engine,,3.0,357.5,343.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:32,Class A,219014012,55.64127,7.584875,Under way using engine,,2.7,355.7,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:33,Class A,219014012,55.641282,7.584863,Under way using engine,,2.5,355.3,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:37,Class A,219014012,55.64129,7.584872,Under way using engine,,1.6,355.1,333.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:39,Class A,219014012,55.64129,7.584868,Under way using engine,,1.4,355.7,333.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:41,Class A,219014012,55.641292,7.584868,Under way using engine,0.0,1.1,356.4,333.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:44,Class A,219014012,55.641293,7.584875,Under way using engine,,0.8,357.6,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:46,Class A,219014012,55.641293,7.58487,Under way using engine,0.0,0.8,359.4,331.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:47,Class A,219014012,55.641297,7.584875,Under way using engine,,0.7,358.7,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:49,Class A,219014012,55.641302,7.584897,Under way using engine,,0.6,359.3,330.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:55,Class A,219014012,55.64132,7.584915,Under way using engine,,0.5,7.7,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:43:57,Class A,219014012,55.64133,7.584927,Under way using engine,,0.7,15.2,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:06,Class A,219014012,55.641352,7.584947,Under way using engine,,0.6,26.6,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:08,Class A,219014012,55.64136,7.584947,Under way using engine,,0.7,27.7,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:09,Class A,219014012,55.641368,7.584953,Under way using engine,,0.7,27.4,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:13,Class A,219014012,55.641375,7.584958,Under way using engine,,0.5,26.1,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:16,Class A,219014012,55.641373,7.584958,Under way using engine,,0.5,25.2,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:17,Class A,219014012,55.641372,7.58496,Under way using engine,,0.5,23.6,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:21,Class A,219014012,55.64138,7.584972,Under way using engine,,0.5,19.1,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:24,Class A,219014012,55.64137,7.584977,Under way using engine,,0.5,16.0,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:29,Class A,219014012,55.641373,7.585,Under way using engine,,0.5,357.1,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:32,Class A,219014012,55.64138,7.585015,Under way using engine,,0.4,354.8,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:33,Class A,219014012,55.641378,7.585017,Under way using engine,,0.4,353.3,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:35,Class A,219014012,55.641378,7.585017,Under way using engine,,0.3,352.9,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:37,Class A,219014012,55.64138,7.585032,Under way using engine,,0.3,351.9,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:40,Class A,219014012,55.641368,7.585032,Under way using engine,0.0,0.3,352.6,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:41,Class A,219014012,55.641375,7.585027,Under way using engine,,0.3,343.2,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:44,Class A,219014012,55.641375,7.585013,Under way using engine,0.0,0.3,331.2,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:45,Class A,219014012,55.641375,7.58502,Under way using engine,0.0,0.3,331.2,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:47,Class A,219014012,55.641377,7.58502,Under way using engine,0.0,0.3,328.4,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:49,Class A,219014012,55.641375,7.58502,Under way using engine,,0.2,324.5,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:51,Class A,219014012,55.641375,7.585015,Under way using engine,,0.3,311.9,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:55,Class A,219014012,55.641372,7.585017,Under way using engine,,0.3,299.6,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:57,Class A,219014012,55.641372,7.585013,Under way using engine,,0.2,298.1,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:44:59,Class A,219014012,55.641372,7.585012,Under way using engine,0.0,0.2,295.7,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:08,Class A,219014012,55.641363,7.584987,Under way using engine,,0.4,278.6,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:13,Class A,219014012,55.641368,7.584993,Under way using engine,,0.7,279.5,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:19,Class A,219014012,55.641372,7.584987,Under way using engine,,0.3,287.8,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:26,Class A,219014012,55.641377,7.58498,Under way using engine,,0.3,302.3,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:32,Class A,219014012,55.641372,7.585005,Under way using engine,0.0,0.2,304.6,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:37,Class A,219014012,55.641368,7.585017,Under way using engine,0.0,0.2,301.2,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:44,Class A,219014012,55.641365,7.585018,Under way using engine,0.0,0.1,299.9,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:49,Class A,219014012,55.641365,7.584983,Under way using engine,0.0,0.2,280.6,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:45:55,Class A,219014012,55.64136,7.584982,Under way using engine,0.0,0.3,277.7,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:02,Class A,219014012,55.641357,7.58498,Under way using engine,0.0,0.3,275.2,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:11,Class A,219014012,55.641357,7.584977,Under way using engine,0.0,0.2,274.8,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:19,Class A,219014012,55.641357,7.584953,Under way using engine,0.0,0.4,281.1,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:22,Class A,219014012,55.641358,7.584972,Under way using engine,0.0,0.5,284.3,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:25,Class A,219014012,55.641357,7.584967,Under way using engine,,0.4,282.8,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:32,Class A,219014012,55.641357,7.584973,Under way using engine,0.0,0.3,284.8,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:34,Class A,219014012,55.641357,7.584973,Under way using engine,0.0,0.3,284.8,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:37,Class A,219014012,55.641358,7.584968,Under way using engine,0.0,0.4,288.6,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:41,Class A,219014012,55.641363,7.584972,Under way using engine,0.0,0.2,289.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:49,Class A,219014012,55.641367,7.584983,Under way using engine,0.0,0.3,287.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:52,Class A,219014012,55.641363,7.584983,Under way using engine,0.0,0.3,287.5,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:46:55,Class A,219014012,55.641357,7.585008,Under way using engine,0.0,0.3,288.7,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:47:02,Class A,219014012,55.641362,7.585007,Under way using engine,0.0,0.3,288.2,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:47:11,Class A,219014012,55.64136,7.585013,Under way using engine,0.0,0.3,288.9,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:47:22,Class A,219014012,55.641362,7.58502,Under way using engine,,0.2,292.2,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:47:32,Class A,219014012,55.64136,7.585015,Under way using engine,0.0,0.2,291.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:47:41,Class A,219014012,55.641363,7.585002,Under way using engine,0.0,0.1,291.6,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:47:52,Class A,219014012,55.641368,7.584987,Under way using engine,0.0,0.2,287.1,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:48:02,Class A,219014012,55.64136,7.585023,Under way using engine,0.0,0.1,286.9,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:48:11,Class A,219014012,55.641358,7.585037,Under way using engine,0.0,0.2,291.6,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:48:22,Class A,219014012,55.641368,7.585028,Under way using engine,0.0,0.2,284.0,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:48:32,Class A,219014012,55.64137,7.585022,Under way using engine,0.0,0.1,284.1,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:48:41,Class A,219014012,55.641373,7.585022,Under way using engine,0.0,0.3,283.5,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:48:52,Class A,219014012,55.641372,7.585035,Under way using engine,0.0,0.2,286.7,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:49:02,Class A,219014012,55.641382,7.584983,Under way using engine,0.0,0.2,289.2,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:49:11,Class A,219014012,55.641375,7.58499,Under way using engine,0.0,0.1,289.3,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:49:32,Class A,219014012,55.641365,7.585008,Under way using engine,0.0,0.5,294.1,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:49:41,Class A,219014012,55.641367,7.585013,Under way using engine,0.0,0.2,289.5,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
2024-05-23 10:49:52,Class A,219014012,55.641368,7.58502,Under way using engine,0.0,0.1,290.5,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,126
