Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:35:53,Class A,636023265,55.381772,7.305748,Under way using engine,-0.0,10.3,359.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:35:53,Class A,636023265,55.381772,7.305748,Under way using engine,-0.0,10.3,359.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:02,Class A,636023265,55.382252,7.305758,Under way using engine,0.0,10.4,0.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:13,Class A,636023265,55.382733,7.305765,Under way using engine,0.2,10.3,359.1,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:13,Class A,636023265,55.382733,7.305765,Under way using engine,0.2,10.3,359.1,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:23,Class A,636023265,55.383213,7.30578,Under way using engine,0.0,10.3,359.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:33,Class A,636023265,55.383693,7.30579,Under way using engine,0.4,10.4,0.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:42,Class A,636023265,55.384173,7.3058,Under way using engine,-1.6,10.3,359.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:36:42,Class A,636023265,55.384173,7.3058,Under way using engine,-1.6,10.3,359.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:02,Class A,636023265,55.385132,7.305822,Under way using engine,0.0,10.3,359.1,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:13,Class A,636023265,55.38566,7.305835,Under way using engine,0.0,10.3,359.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:23,Class A,636023265,55.386093,7.305845,Under way using engine,0.0,10.3,359.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:33,Class A,636023265,55.386577,7.305865,Under way using engine,0.0,10.4,1.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:34,Class A,636023265,55.386577,7.305865,Under way using engine,0.0,10.4,1.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:42,Class A,636023265,55.38706,7.30588,Under way using engine,0.0,10.3,359.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:37:52,Class A,636023265,55.387495,7.305893,Under way using engine,-0.4,10.4,0.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:38:02,Class A,636023265,55.388023,7.305912,Under way using engine,-0.2,10.3,359.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:38:13,Class A,636023265,55.388553,7.305923,Under way using engine,-0.4,10.3,359.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:38:23,Class A,636023265,55.388988,7.305933,Under way using engine,-0.4,10.3,359.3,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:38:33,Class A,636023265,55.389468,7.305943,Under way using engine,-0.2,10.4,0.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:38:42,Class A,636023265,55.389948,7.30595,Under way using engine,-0.7,10.3,359.1,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:38:52,Class A,636023265,55.390382,7.305953,Under way using engine,-0.2,10.4,0.2,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:39:02,Class A,636023265,55.390912,7.305957,Under way using engine,0.0,10.3,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:39:13,Class A,636023265,55.39144,7.305958,Under way using engine,0.0,10.3,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:39:23,Class A,636023265,55.391873,7.305957,Under way using engine,0.0,10.4,0.1,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:39:33,Class A,636023265,55.392353,7.305957,Under way using engine,0.0,10.4,0.1,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:39:42,Class A,636023265,55.392832,7.305955,Under way using engine,0.2,10.3,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:39:52,Class A,636023265,55.393267,7.305952,Under way using engine,1.1,10.4,0.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:40:02,Class A,636023265,55.393798,7.305957,Under way using engine,0.7,10.3,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:40:13,Class A,636023265,55.394325,7.305958,Under way using engine,0.7,10.3,359.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:40:23,Class A,636023265,55.394757,7.305963,Under way using engine,0.0,10.4,0.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:40:33,Class A,636023265,55.395237,7.305968,Under way using engine,0.0,10.3,359.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:40:42,Class A,636023265,55.395717,7.305975,Under way using engine,0.0,10.2,359.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:40:52,Class A,636023265,55.396148,7.30598,Under way using engine,0.0,10.4,0.6,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:41:02,Class A,636023265,55.396673,7.305985,Under way using engine,-0.0,10.2,359.1,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:41:12,Class A,636023265,55.397152,7.30599,Under way using engine,-0.4,10.2,359.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:41:23,Class A,636023265,55.39763,7.305992,Under way using engine,-0.4,10.3,0.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:41:33,Class A,636023265,55.398108,7.305992,Under way using engine,-0.7,10.2,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:41:42,Class A,636023265,55.398585,7.305988,Under way using engine,0.0,10.3,359.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:41:52,Class A,636023265,55.399015,7.305987,Under way using engine,0.0,10.3,359.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:42:03,Class A,636023265,55.399588,7.305987,Under way using engine,0.7,10.2,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:42:12,Class A,636023265,55.400015,7.305983,Under way using engine,0.7,10.3,359.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:42:23,Class A,636023265,55.400492,7.305985,Under way using engine,0.0,10.3,359.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:42:43,Class A,636023265,55.401447,7.305983,Under way using engine,0.4,10.3,0.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:42:43,Class A,636023265,55.401447,7.305983,Under way using engine,0.4,10.3,0.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:42:52,Class A,636023265,55.401878,7.305987,Under way using engine,0.2,10.3,0.3,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:12,Class A,636023265,55.402885,7.306003,Under way using engine,0.0,10.3,0.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:23,Class A,636023265,55.403363,7.306012,Under way using engine,0.0,10.3,0.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:32,Class A,636023265,55.403838,7.306023,Under way using engine,-0.4,10.3,0.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:32,Class A,636023265,55.403838,7.306023,Under way using engine,-0.4,10.3,0.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:35,Class A,636023265,55.403838,7.306023,Under way using engine,-0.4,10.3,0.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:43,Class A,636023265,55.404317,7.30603,Under way using engine,-0.4,10.3,0.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:43:52,Class A,636023265,55.404747,7.306033,Under way using engine,-0.7,10.2,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:03,Class A,636023265,55.40532,7.306035,Under way using engine,-1.6,10.3,0.1,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:03,Class A,636023265,55.40532,7.306035,Under way using engine,-1.6,10.3,0.1,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:12,Class A,636023265,55.40575,7.306033,Under way using engine,-0.7,10.3,0.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:23,Class A,636023265,55.406223,7.306027,Under way using engine,0.0,10.3,359.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:32,Class A,636023265,55.406698,7.306027,Under way using engine,0.0,10.2,358.3,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:43,Class A,636023265,55.407175,7.306023,Under way using engine,0.7,10.2,358.4,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:44:53,Class A,636023265,55.40765,7.306025,Under way using engine,0.4,10.2,358.5,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:45:03,Class A,636023265,55.408173,7.306025,Under way using engine,0.0,10.2,358.6,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:45:12,Class A,636023265,55.4086,7.306027,Under way using engine,0.2,10.2,358.6,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:45:22,Class A,636023265,55.409028,7.306028,Under way using engine,0.7,10.2,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:45:32,Class A,636023265,55.40955,7.30603,Under way using engine,0.0,10.2,358.6,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:45:43,Class A,636023265,55.410025,7.306032,Under way using engine,0.0,10.2,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:45:53,Class A,636023265,55.4105,7.306037,Under way using engine,0.0,10.2,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:46:03,Class A,636023265,55.411025,7.306038,Under way using engine,-0.2,10.2,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:46:12,Class A,636023265,55.411405,7.306038,Under way using engine,-0.7,10.2,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:46:22,Class A,636023265,55.41188,7.306038,Under way using engine,-0.0,10.2,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:46:43,Class A,636023265,55.412877,7.306042,Under way using engine,0.0,10.2,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:46:53,Class A,636023265,55.413352,7.306043,Under way using engine,0.0,10.2,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:47:03,Class A,636023265,55.413873,7.306042,Under way using engine,0.0,10.2,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:47:12,Class A,636023265,55.414253,7.306045,Under way using engine,0.0,10.1,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:47:12,Class A,636023265,55.414253,7.306045,Under way using engine,0.0,10.1,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
2024-11-27 18:47:22,Class A,636023265,55.414727,7.306047,Under way using engine,0.0,10.2,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,8.0
