Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:06:05,Class A,266212000,57.66783,10.622685,Under way using engine,0.0,0.1,171.2,233.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:15,Class A,266212000,57.667828,10.622695,Under way using engine,0.0,0.1,171.2,233.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:15,Class A,266212000,57.667828,10.622695,Under way using engine,0.0,0.1,171.2,233.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:26,Class A,266212000,57.667835,10.622693,Under way using engine,0.0,0.1,171.2,234.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:26,Class A,266212000,57.667835,10.622693,Under way using engine,0.0,0.1,171.2,234.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:36,Class A,266212000,57.667828,10.622697,Under way using engine,0.0,0.1,171.2,234.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:36,Class A,266212000,57.667828,10.622697,Under way using engine,0.0,0.1,171.2,234.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:44,Class A,266212000,57.667818,10.622707,Under way using engine,0.0,0.1,171.2,234.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:06:44,Class A,266212000,57.667818,10.622707,Under way using engine,0.0,0.1,171.2,234.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:07:05,Class A,266212000,57.667798,10.622715,Under way using engine,0.0,0.1,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:07:05,Class A,266212000,57.667798,10.622715,Under way using engine,0.0,0.1,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:07:15,Class A,266212000,57.66779,10.622715,Under way using engine,0.0,0.1,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
2024-11-22 19:07:15,Class A,266212000,57.66779,10.622715,Under way using engine,0.0,0.1,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,11
