Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:45:59,Class A,250370000,55.774825,7.0264,Under way using engine,,1.2,332.7,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:46:02,Class A,250370000,55.77483,7.026383,Under way using engine,,1.3,323.4,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:46:05,Class A,250370000,55.774837,7.026363,Under way using engine,,1.3,313.9,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:46:08,Class A,250370000,55.774838,7.026358,Under way using engine,,1.3,310.2,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:47:09,Class A,250370000,55.774808,7.025832,Under way using engine,,1.2,259.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:48:38,Class A,250370000,55.774808,7.025832,Under way using engine,,1.2,259.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:48:44,Class A,250370000,55.77471,7.023775,Under way using engine,,2.6,267.7,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:48:54,Class A,250370000,55.77471,7.023468,Under way using engine,0.0,3.7,269.8,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:49:04,Class A,250370000,55.774713,7.023133,Under way using engine,,3.9,268.8,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:49:15,Class A,250370000,55.774707,7.022758,Under way using engine,0.0,4.1,266.0,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:49:25,Class A,250370000,55.774693,7.022433,Under way using engine,,3.9,264.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:49:44,Class A,250370000,55.7747,7.021833,Under way using engine,,3.9,267.4,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:49:54,Class A,250370000,55.774683,7.021535,Under way using engine,0.0,3.6,264.9,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:04,Class A,250370000,55.774682,7.021197,Under way using engine,,4.2,269.9,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:22,Class A,250370000,55.774678,7.02066,Under way using engine,,3.2,266.3,257.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:25,Class A,250370000,55.774682,7.020607,Under way using engine,,2.9,273.7,249.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:29,Class A,250370000,55.774668,7.020542,Under way using engine,,2.2,259.8,246.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:31,Class A,250370000,55.774665,7.020515,Under way using engine,,1.9,264.2,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:38,Class A,250370000,55.774647,7.020445,Under way using engine,,1.7,245.5,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:44,Class A,250370000,55.774612,7.020353,Under way using engine,,1.8,242.5,256.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:52,Class A,250370000,55.774575,7.020255,Under way using engine,,1.9,235.1,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:54,Class A,250370000,55.774565,7.020203,Under way using engine,,2.3,243.5,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:50:58,Class A,250370000,55.774567,7.02011,Under way using engine,,2.8,258.4,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:51:05,Class A,250370000,55.77458,7.0199,Under way using engine,,3.6,271.5,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:51:15,Class A,250370000,55.774573,7.019583,Under way using engine,,3.8,268.6,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:51:19,Class A,250370000,55.774572,7.019462,Under way using engine,,3.6,268.5,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:51:21,Class A,250370000,55.774572,7.019403,Under way using engine,,3.6,267.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:51:44,Class A,250370000,55.774612,7.018708,Under way using engine,,3.9,274.2,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:51:54,Class A,250370000,55.774628,7.018417,Under way using engine,0.0,3.8,278.6,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:52:05,Class A,250370000,55.774638,7.018065,Under way using engine,,3.9,278.1,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:52:15,Class A,250370000,55.774653,7.017765,Under way using engine,,3.6,267.1,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:52:45,Class A,250370000,55.774633,7.01695,Under way using engine,0.0,3.8,269.0,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:52:52,Class A,250370000,55.774645,7.016678,Under way using engine,0.0,4.4,272.1,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:53:02,Class A,250370000,55.774665,7.016275,Under way using engine,,4.7,273.6,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:53:15,Class A,250370000,55.774678,7.015868,Under way using engine,,3.9,274.5,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:53:45,Class A,250370000,55.774688,7.014845,Under way using engine,0.0,4.2,274.9,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:53:54,Class A,250370000,55.774702,7.014507,Under way using engine,,4.6,275.6,267.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:54:05,Class A,250370000,55.774668,7.014165,Under way using engine,0.0,4.0,267.4,264.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:54:08,Class A,250370000,55.774653,7.014075,Under way using engine,,3.8,262.2,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:54:11,Class A,250370000,55.774643,7.013972,Under way using engine,,4.1,260.6,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:54:15,Class A,250370000,55.77464,7.013847,Under way using engine,,4.0,263.1,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:54:58,Class A,250370000,55.774607,7.012438,Under way using engine,0.0,3.7,272.0,271.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:55:15,Class A,250370000,55.774578,7.011848,Under way using engine,,4.2,263.5,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:55:25,Class A,250370000,55.774572,7.011518,Under way using engine,0.0,3.9,265.1,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:55:45,Class A,250370000,55.774565,7.010863,Under way using engine,,3.8,268.8,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:56:05,Class A,250370000,55.77456,7.010317,Under way using engine,,3.4,266.8,272.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:56:15,Class A,250370000,55.774562,7.010018,Under way using engine,0.0,3.5,273.7,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:57:08,Class A,250370000,55.774532,7.008213,Under way using engine,,3.2,262.2,280.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:57:22,Class A,250370000,55.774567,7.007703,Under way using engine,,4.5,274.2,270.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:57:41,Class A,250370000,55.77456,7.0071,Under way using engine,,3.3,268.0,254.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:57:48,Class A,250370000,55.774545,7.006955,Under way using engine,,2.6,264.2,249.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:57:56,Class A,250370000,55.774515,7.006843,Under way using engine,,2.2,252.1,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:57:58,Class A,250370000,55.774508,7.006825,Under way using engine,,1.8,243.4,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:58:03,Class A,250370000,55.774502,7.00677,Under way using engine,,1.7,252.9,250.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:58:05,Class A,250370000,55.774487,7.006745,Under way using engine,0.0,1.6,234.7,251.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:58:17,Class A,250370000,55.77444,7.006558,Under way using engine,,2.2,255.5,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:58:38,Class A,250370000,55.774463,7.005925,Under way using engine,,3.6,271.6,273.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:58:46,Class A,250370000,55.774463,7.00569,Under way using engine,,3.8,270.9,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:58:56,Class A,250370000,55.774513,7.005353,Under way using engine,,4.0,281.9,277.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:21,Class A,250370000,55.7745,7.004613,Under way using engine,,3.2,264.0,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:28,Class A,250370000,55.774512,7.004432,Under way using engine,,3.3,273.4,284.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:33,Class A,250370000,55.774543,7.004273,Under way using engine,,3.7,284.2,281.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:39,Class A,250370000,55.774568,7.004067,Under way using engine,,4.1,282.1,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:41,Class A,250370000,55.774572,7.004003,Under way using engine,,4.0,280.7,276.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:46,Class A,250370000,55.77459,7.00385,Under way using engine,0.0,3.7,281.9,275.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:48,Class A,250370000,55.774597,7.003817,Under way using engine,,3.9,284.1,274.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
2024-11-29 19:59:56,Class A,250370000,55.774593,7.003558,Under way using engine,,3.5,271.1,284.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,175.0
