Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:34:48,Class A,220295000,55.522583,7.605052,Engaged in fishing,0.0,0.3,184.9,103.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:34:56,Class A,220295000,55.522567,7.605047,Engaged in fishing,0.0,0.4,189.6,105.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:35:06,Class A,220295000,55.522558,7.605075,Engaged in fishing,0.0,0.3,171.1,107.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:35:17,Class A,220295000,55.522543,7.605072,Engaged in fishing,0.0,0.3,169.5,108.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:35:26,Class A,220295000,55.522523,7.605055,Engaged in fishing,,0.4,185.6,110.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:35:36,Class A,220295000,55.522518,7.605057,Engaged in fishing,,0.3,169.0,113.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:35:48,Class A,220295000,55.5225,7.605058,Engaged in fishing,,0.3,163.7,115.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:35:57,Class A,220295000,55.522482,7.605075,Engaged in fishing,0.0,0.3,165.9,116.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:36:06,Class A,220295000,55.52247,7.605078,Engaged in fishing,0.0,0.3,168.8,116.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:36:26,Class A,220295000,55.522438,7.605078,Engaged in fishing,0.0,0.3,178.2,120.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:36:36,Class A,220295000,55.522428,7.60508,Engaged in fishing,0.0,0.3,176.0,121.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:36:48,Class A,220295000,55.522405,7.60508,Engaged in fishing,0.0,0.3,155.8,120.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:36:57,Class A,220295000,55.522405,7.60509,Engaged in fishing,0.0,0.2,156.6,119.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:37:06,Class A,220295000,55.522382,7.605077,Engaged in fishing,0.0,0.3,186.3,119.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:37:16,Class A,220295000,55.522377,7.605093,Engaged in fishing,0.0,0.2,165.8,119.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:37:26,Class A,220295000,55.522368,7.605093,Engaged in fishing,0.0,0.2,171.0,117.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:37:36,Class A,220295000,55.522348,7.605095,Engaged in fishing,0.0,0.3,176.8,115.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:37:48,Class A,220295000,55.522327,7.605107,Engaged in fishing,0.0,0.4,180.2,114.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:37:57,Class A,220295000,55.522322,7.605107,Engaged in fishing,0.0,0.3,181.5,113.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:38:06,Class A,220295000,55.522313,7.605105,Engaged in fishing,0.0,0.2,160.5,112.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:38:16,Class A,220295000,55.522302,7.60511,Engaged in fishing,0.0,0.2,167.3,113.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:38:26,Class A,220295000,55.522297,7.605103,Engaged in fishing,0.0,0.2,152.8,113.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:38:36,Class A,220295000,55.52227,7.60513,Engaged in fishing,0.0,0.4,145.7,110.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:38:48,Class A,220295000,55.52219,7.60533,Engaged in fishing,,1.9,126.7,123.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:38:57,Class A,220295000,55.522055,7.605557,Engaged in fishing,,3.4,132.8,137.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:03,Class A,220295000,55.521908,7.605707,Engaged in fishing,,4.2,141.6,144.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:06,Class A,220295000,55.521837,7.605772,Engaged in fishing,,4.7,146.1,146.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:10,Class A,220295000,55.52174,7.605865,Engaged in fishing,,5.1,148.7,144.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:13,Class A,220295000,55.521667,7.605933,Engaged in fishing,,5.3,150.9,136.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:16,Class A,220295000,55.521632,7.605998,Engaged in fishing,0.0,5.3,148.6,125.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:23,Class A,220295000,55.52151,7.606303,Engaged in fishing,,5.4,134.9,105.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:26,Class A,220295000,55.521485,7.60642,Engaged in fishing,,5.3,127.4,101.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:30,Class A,220295000,55.52145,7.606578,Engaged in fishing,,5.3,120.7,99.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:33,Class A,220295000,55.521427,7.606727,Engaged in fishing,,5.4,116.3,97.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
2024-05-24 09:39:36,Class A,220295000,55.521417,7.606813,Engaged in fishing,,5.4,113.5,99.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,200
