Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:11:53,Class A,235108046,55.488313,7.817783,Under way using engine,,0.2,175.7,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,24/05/2024 08:20:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:11:54,Class A,235108046,55.488313,7.817783,Under way using engine,,0.2,175.7,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:12:02,Class A,235108046,55.488313,7.817783,Under way using engine,,0.2,175.7,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:12:03,Class A,235108046,55.488313,7.817782,Under way using engine,,0.5,255.6,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:12:32,Class A,235108046,55.488313,7.817783,Under way using engine,0.0,0.2,264.0,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:12:42,Class A,235108046,55.488315,7.817782,Under way using engine,0.0,0.1,350.9,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:12:53,Class A,235108046,55.488315,7.817773,Under way using engine,,0.8,270.6,5.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:03,Class A,235108046,55.488315,7.817778,Under way using engine,,0.1,118.4,6.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:24,Class A,235108046,55.488227,7.817767,Under way using engine,,2.8,182.6,7.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:32,Class A,235108046,55.488117,7.817737,Under way using engine,,2.5,183.2,23.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:37,Class A,235108046,55.488098,7.817742,Under way using engine,,0.8,133.7,42.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:39,Class A,235108046,55.488107,7.817775,Under way using engine,,1.9,49.4,56.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:42,Class A,235108046,55.488125,7.817853,Under way using engine,,4.1,63.6,63.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:46,Class A,235108046,55.488163,7.81799,Under way using engine,0.0,6.9,68.1,61.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:50,Class A,235108046,55.488287,7.818325,Under way using engine,,10.6,54.3,58.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:53,Class A,235108046,55.48838,7.818548,Under way using engine,,11.7,52.7,56.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:56,Class A,235108046,55.488485,7.818795,Under way using engine,,12.4,53.0,56.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:13:59,Class A,235108046,55.488598,7.819052,Under way using engine,,13.3,52.4,53.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:03,Class A,235108046,55.488717,7.8193,Under way using engine,0.0,13.2,50.5,53.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:09,Class A,235108046,55.489,7.819885,Under way using engine,0.0,13.5,50.0,53.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:13,Class A,235108046,55.489168,7.820227,Under way using engine,,13.9,49.0,52.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:17,Class A,235108046,55.489342,7.82058,Under way using engine,0.0,14.0,49.8,53.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:19,Class A,235108046,55.489425,7.820758,Under way using engine,,13.9,51.1,53.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:20,Class A,235108046,55.489425,7.820758,Under way using engine,,14.1,49.6,53.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:24,Class A,235108046,55.489635,7.821207,Under way using engine,,14.4,52.0,55.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:37,Class A,235108046,55.490248,7.822498,Under way using engine,,16.9,49.4,51.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:42,Class A,235108046,55.490518,7.82302,Under way using engine,,17.5,46.8,49.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:44,Class A,235108046,55.490575,7.823125,Under way using engine,,17.7,46.5,49.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
2024-05-24 14:14:49,Class A,235108046,55.490868,7.823677,Under way using engine,0.0,18.9,47.2,49.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,ESBJERG,24/05/2024 17:40:00,AIS,5.0,17.0,3.0,3.0,131
