Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:12:23,Class A,309586000,55.240525,7.78701,Under way using engine,5.4,13.6,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:32,Class A,309586000,55.24088,7.787805,Under way using engine,-5.4,13.7,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:32,Class A,309586000,55.24088,7.787805,Under way using engine,-5.4,13.7,53.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:41,Class A,309586000,55.241233,7.788715,Under way using engine,2.2,13.6,54.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:41,Class A,309586000,55.241233,7.788715,Under way using engine,2.2,13.6,54.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:47,Class A,309586000,55.241233,7.788715,Under way using engine,2.2,13.6,54.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:52,Class A,309586000,55.24161,7.789613,Under way using engine,0.0,13.7,54.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:12:52,Class A,309586000,55.24161,7.789613,Under way using engine,0.0,13.7,54.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:02,Class A,309586000,55.241972,7.79052,Under way using engine,-2.9,13.6,54.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:02,Class A,309586000,55.241972,7.79052,Under way using engine,-2.9,13.6,54.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:12,Class A,309586000,55.242378,7.79152,Under way using engine,0.4,13.7,55.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:12,Class A,309586000,55.242378,7.79152,Under way using engine,0.4,13.7,55.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:23,Class A,309586000,55.242758,7.792412,Under way using engine,-2.2,13.7,53.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:32,Class A,309586000,55.243078,7.793243,Under way using engine,6.4,13.8,55.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:32,Class A,309586000,55.243078,7.793243,Under way using engine,6.4,13.8,55.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:41,Class A,309586000,55.24346,7.794133,Under way using engine,-2.9,13.7,53.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:48,Class A,309586000,55.243705,7.794783,Under way using engine,10.0,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:48,Class A,309586000,55.243705,7.794783,Under way using engine,10.0,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:49,Class A,309586000,55.243705,7.794783,Under way using engine,10.0,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:49,Class A,309586000,55.243705,7.794783,Under way using engine,10.0,13.7,55.9,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:52,Class A,309586000,55.243853,7.795147,Under way using engine,-3.6,13.7,55.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:13:52,Class A,309586000,55.243853,7.795147,Under way using engine,-3.6,13.7,55.4,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:02,Class A,309586000,55.244195,7.795952,Under way using engine,-0.0,13.7,54.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:02,Class A,309586000,55.244195,7.795952,Under way using engine,-0.0,13.7,54.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:12,Class A,309586000,55.24459,7.796957,Under way using engine,-3.6,13.6,54.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:12,Class A,309586000,55.24459,7.796957,Under way using engine,-3.6,13.6,54.3,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:23,Class A,309586000,55.244955,7.797865,Under way using engine,1.1,13.7,55.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:23,Class A,309586000,55.244955,7.797865,Under way using engine,1.1,13.7,55.8,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:33,Class A,309586000,55.24532,7.798772,Under way using engine,-7.5,13.7,54.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:33,Class A,309586000,55.24532,7.798772,Under way using engine,-7.5,13.7,54.2,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:41,Class A,309586000,55.24565,7.799588,Under way using engine,7.5,13.7,55.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:41,Class A,309586000,55.24565,7.799588,Under way using engine,7.5,13.7,55.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:43,Class A,309586000,55.245685,7.799682,Under way using engine,11.4,13.7,55.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:43,Class A,309586000,55.245685,7.799682,Under way using engine,11.4,13.7,55.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:43,Class A,309586000,55.245685,7.799682,Under way using engine,11.4,13.7,55.5,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
2024-11-30 03:14:52,Class A,309586000,55.246013,7.800493,Under way using engine,-5.4,13.6,54.0,58.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,7.0
