Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:31:21,Class A,256717000,57.635167,10.722,Under way using engine,8.7,5.1,90.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:21,Class A,256717000,57.635167,10.722,Under way using engine,8.7,5.1,90.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:30,Class A,256717000,57.635167,10.722333,Under way using engine,14.5,5.2,90.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:30,Class A,256717000,57.635167,10.722333,Under way using engine,14.5,5.2,90.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:40,Class A,256717000,57.635167,10.722667,Under way using engine,7.5,5.2,91.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:40,Class A,256717000,57.635167,10.722667,Under way using engine,7.5,5.2,91.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:51,Class A,256717000,57.635167,10.723333,Under way using engine,-6.4,5.2,92.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:51,Class A,256717000,57.635167,10.723333,Under way using engine,-6.4,5.2,92.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:31:51,Class A,256717000,57.635167,10.723333,Under way using engine,-6.4,5.2,92.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:32:00,Class A,256717000,57.635167,10.723667,Under way using engine,7.5,5.1,92.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:32:00,Class A,256717000,57.635167,10.723667,Under way using engine,7.5,5.1,92.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
2024-11-23 21:32:00,Class A,256717000,57.635167,10.723667,Under way using engine,7.5,5.1,92.0,95.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SEGOT,,AIS,71.0,19.0,1.0,14.0,17190
