Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:07:47,Class A,220623000,55.974472,7.668612,Engaged in fishing,,8.3,83.4,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:07:59,Class A,220623000,55.97451,7.669425,Engaged in fishing,0.0,8.2,85.5,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:08:37,Class A,220623000,55.974643,7.672082,Engaged in fishing,,8.2,86.9,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:08:47,Class A,220623000,55.974668,7.672688,Engaged in fishing,,8.2,86.1,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:08:59,Class A,220623000,55.97472,7.673505,Engaged in fishing,,8.3,84.5,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:09:09,Class A,220623000,55.974762,7.674183,Engaged in fishing,0.0,8.3,83.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:09:37,Class A,220623000,55.974885,7.676162,Engaged in fishing,,8.3,84.3,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:09:59,Class A,220623000,55.974935,7.6776,Engaged in fishing,0.0,8.3,85.4,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:10:37,Class A,220623000,55.975073,7.680272,Engaged in fishing,0.0,8.4,85.7,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:10:47,Class A,220623000,55.975103,7.68089,Engaged in fishing,0.0,8.3,86.7,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:10:59,Class A,220623000,55.975133,7.681705,Engaged in fishing,0.0,8.3,84.5,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:11:09,Class A,220623000,55.975177,7.682387,Engaged in fishing,0.0,8.3,84.0,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:11:19,Class A,220623000,55.975205,7.683077,Engaged in fishing,,8.4,84.6,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:11:38,Class A,220623000,55.975247,7.684452,Engaged in fishing,,8.4,83.7,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:11:47,Class A,220623000,55.975285,7.685002,Engaged in fishing,,8.5,82.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:11:48,Class A,220623000,55.975285,7.685002,Engaged in fishing,,8.5,82.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
2024-05-23 01:11:59,Class A,220623000,55.975345,7.685828,Engaged in fishing,,8.4,81.7,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,8
